0, 18.7843, 62.7536, 978.828, 1211.88, 625.344, 0, 0, 0, 0
1, 18.7843, 62.7536, 978.828, 1211.88, 625.344, 0, 0, 0, 0
1, 18.7846, 62.7272, 978.827, 1211.89, 625.347, 0, 0, 0, 0
2, 18.7846, 62.7272, 978.827, 1211.89, 625.118, 0, 0, 0, 0
2, 18.7846, 62.6529, 978.827, 1211.89, 625.118, 0, 0, 0, 0
3, 18.7846, 62.6529, 978.827, 1211.89, 625.118, 0, 0, 0, 0
3, 18.785, 62.6636, 978.826, 1211.89, 625.122, 0, 0, 0, 0
4, 18.785, 62.6636, 978.826, 1211.89, 625.122, 0, 0, 0, 0
4, 18.7853, 62.7325, 978.824, 1212.12, 625.127, 0, 0, 0, 0
5, 18.7853, 62.7325, 978.824, 1212.12, 625.127, 0, 0, 0, 0
5, 18.7856, 62.6955, 978.825, 1212.12, 625.125, 0, 0, 0, 0
6, 18.7856, 62.6955, 978.825, 1212.12, 625.125, 0, 0, 0, 0
6, 18.7856, 62.6689, 978.823, 1212.13, 625.131, 0, 0, 0, 0
7, 18.7856, 62.6689, 978.823, 1212.13, 625.131, 0, 0, 0, 0
7, 18.7853, 62.6742, 978.822, 1212.13, 625.133, 0, 0, 0, 0
8, 18.7853, 62.6742, 978.822, 1212.13, 625.133, 0, 0, 0, 0
8, 18.7856, 62.5735, 978.823, 1211.9, 625.36, 0, 0, 0, 0
9, 18.7856, 62.5735, 978.823, 1211.9, 625.36, 0, 0, 0, 0
9, 18.7856, 62.6902, 978.821, 1211.9, 625.366, 0, 0, 0, 0
10, 18.7856, 62.6902, 978.821, 1211.9, 625.137, 0, 0, 0, 0
10, 18.7856, 62.6689, 978.82, 1211.91, 625.372, 0, 0, 0, 0
11, 18.7856, 62.6689, 978.82, 1211.91, 625.372, 0, 0, 0, 0
11, 18.7859, 62.6371, 978.82, 1212.14, 625.371, 0, 0, 0, 0
12, 18.7859, 62.6371, 978.82, 1212.14, 625.371, 0, 0, 0, 0
12, 18.7859, 62.6584, 978.82, 1212.14, 625.371, 0, 0, 0, 0
13, 18.7859, 62.6584, 978.82, 1211.91, 625.371, 0, 0, 0, 0
13, 18.7859, 62.7326, 978.818, 1211.92, 625.377, 0, 0, 0, 0
14, 18.7859, 62.7326, 978.818, 1212.14, 625.148, 0, 0, 0, 0
14, 18.7862, 62.7857, 978.819, 1212.14, 625.146, 0, 0, 0, 0
15, 18.7862, 62.7857, 978.819, 1212.14, 625.146, 0, 0, 0, 0
15, 18.7862, 62.6584, 978.817, 1212.15, 625.152, 0, 0, 0, 0
16, 18.7862, 62.6584, 978.817, 1212.15, 625.152, 0, 0, 0, 0
16, 18.7869, 62.7062, 978.815, 1212.16, 625.16, 0, 0, 0, 0
17, 18.7869, 62.7062, 978.815, 1211.93, 625.16, 0, 0, 0, 0
17, 18.7869, 62.6744, 978.817, 1211.92, 625.154, 0, 0, 0, 0
18, 18.7869, 62.6744, 978.817, 1211.92, 625.154, 0, 0, 0, 0
18, 18.7872, 62.6957, 978.816, 1211.93, 625.158, 0, 0, 0, 0
19, 18.7872, 62.6957, 978.816, 1211.93, 625.158, 0, 0, 0, 0
19, 18.7872, 62.7434, 978.816, 1211.93, 625.158, 0, 0, 0, 0
20, 18.7872, 62.7434, 978.816, 1211.93, 625.158, 0, 0, 0, 0
20, 18.7878, 62.7011, 978.817, 1211.69, 625.154, 0, 0, 0, 0
21, 18.7878, 62.7011, 978.817, 1211.92, 625.154, 0, 0, 0, 0
21, 18.7881, 62.6428, 978.816, 1211.93, 625.158, 0, 0, 0, 0
22, 18.7881, 62.6428, 978.816, 1211.7, 625.158, 0, 0, 0, 0
22, 18.7885, 62.6587, 978.816, 1211.92, 625.157, 0, 0, 0, 0
23, 18.7885, 62.6587, 978.816, 1211.92, 625.157, 0, 0, 0, 0
23, 18.7891, 62.7065, 978.816, 1211.93, 625.158, 0, 0, 0, 0
24, 18.7891, 62.7065, 978.816, 1211.93, 625.158, 0, 0, 0, 0
24, 18.7894, 62.7649, 978.816, 1211.92, 625.157, 0, 0, 0, 0
25, 18.7894, 62.7649, 978.816, 1212.15, 625.157, 0, 0, 0, 0
25, 18.7897, 62.8445, 978.817, 1212.15, 625.155, 0, 0, 0, 0
26, 18.7897, 62.8445, 978.817, 1212.15, 625.384, 0, 0, 0, 0
26, 18.79, 62.8923, 978.817, 1212.15, 625.383, 0, 0, 0, 0
27, 18.79, 62.8923, 978.817, 1212.15, 625.383, 0, 0, 0, 0
27, 18.7904, 62.8446, 978.818, 1212.15, 625.609, 0, 0, 0, 0
28, 18.7904, 62.8446, 978.818, 1212.15, 625.609, 0, 0, 0, 0
28, 18.7907, 62.8818, 978.818, 1212.15, 625.607, 0, 0, 0, 0
29, 18.7907, 62.8818, 978.818, 1212.15, 625.607, 0, 0, 0, 0
29, 18.791, 62.9508, 978.818, 1212.14, 625.606, 0, 0, 0, 0
30, 18.791, 62.9508, 978.818, 1212.14, 625.377, 0, 0, 0, 0
30, 18.7913, 62.9137, 978.817, 1212.15, 625.151, 0, 0, 0, 0
31, 18.7913, 62.9137, 978.817, 1212.15, 625.151, 0, 0, 0, 0
31, 18.7919, 62.9403, 978.817, 1212.15, 625.383, 0, 0, 0, 0
32, 18.7919, 62.9403, 978.817, 1212.15, 625.383, 0, 0, 0, 0
32, 18.7923, 62.9138, 978.817, 1212.15, 625.381, 0, 0, 0, 0
33, 18.7923, 62.9138, 978.817, 1212.15, 625.381, 0, 0, 0, 0
33, 18.7926, 62.9033, 978.816, 1212.15, 625.385, 0, 0, 0, 0
34, 18.7926, 62.9033, 978.816, 1212.15, 625.385, 0, 0, 0, 0
34, 18.7929, 62.8768, 978.817, 1212.15, 625.383, 0, 0, 0, 0
35, 18.7929, 62.8768, 978.817, 1212.15, 625.383, 0, 0, 0, 0
35, 18.7932, 62.914, 978.816, 1212.15, 625.387, 0, 0, 0, 0
36, 18.7932, 62.914, 978.816, 1212.15, 625.387, 0, 0, 0, 0
36, 18.7935, 62.8344, 978.816, 1212.15, 625.386, 0, 0, 0, 0
37, 18.7935, 62.8344, 978.816, 1212.15, 625.386, 0, 0, 0, 0
37, 18.7938, 62.8133, 978.815, 1212.16, 625.389, 0, 0, 0, 0
38, 18.7938, 62.8133, 978.815, 1212.16, 625.389, 0, 0, 0, 0
38, 18.7945, 62.877, 978.816, 1212.15, 625.386, 0, 0, 0, 0
39, 18.7945, 62.877, 978.816, 1212.15, 625.386, 0, 0, 0, 0
39, 18.7948, 62.9089, 978.815, 1212.16, 625.39, 0, 0, 0, 0
40, 18.7948, 62.9089, 978.815, 1212.16, 625.39, 0, 0, 0, 0
40, 18.7951, 62.8506, 978.814, 1212.16, 625.395, 0, 0, 0, 0
41, 18.7951, 62.8506, 978.814, 1212.16, 625.395, 0, 0, 0, 0
41, 18.7954, 62.8135, 978.813, 1212.17, 625.398, 0, 0, 0, 0
42, 18.7954, 62.8135, 978.813, 1212.17, 625.398, 0, 0, 0, 0
42, 18.7961, 62.8454, 978.812, 1212.17, 625.401, 0, 0, 0, 0
43, 18.7961, 62.8454, 978.812, 1212.17, 625.401, 0, 0, 0, 0
43, 18.7964, 62.9409, 978.811, 1212.17, 625.634, 0, 0, 0, 0
44, 18.7964, 62.9409, 978.811, 1212.17, 625.634, 0, 0, 0, 0
44, 18.7967, 62.9251, 978.808, 1212.18, 625.643, 0, 0, 0, 0
45, 18.7967, 62.9251, 978.808, 1212.18, 625.643, 0, 0, 0, 0
45, 18.797, 62.9198, 978.808, 1212.18, 625.642, 0, 0, 0, 0
46, 18.797, 62.9198, 978.808, 1212.18, 625.871, 0, 0, 0, 0
46, 18.7973, 62.957, 978.809, 1212.18, 625.64, 0, 0, 0, 0
47, 18.7973, 62.957, 978.809, 1212.18, 625.64, 0, 0, 0, 0
47, 18.7976, 62.9676, 978.808, 1212.18, 625.645, 0, 0, 0, 0
48, 18.7976, 62.9676, 978.808, 1212.18, 625.645, 0, 0, 0, 0
48, 18.798, 63.026, 978.807, 1212.19, 625.648, 0, 0, 0, 0
49, 18.798, 63.026, 978.807, 1212.19, 625.42, 0, 0, 0, 0
49, 18.7983, 63.095, 978.804, 1212.2, 625.429, 0, 0, 0, 0
50, 18.7983, 63.095, 978.804, 1212.2, 625.429, 0, 0, 0, 0
50, 18.7989, 63.1216, 978.805, 1212.19, 625.197, 0, 0, 0, 0
51, 18.7989, 63.1216, 978.805, 1212.19, 625.197, 0, 0, 0, 0
51, 18.7992, 63.0898, 978.807, 1212.18, 625.188, 0, 0, 0, 0
52, 18.7992, 63.0898, 978.807, 1212.18, 625.188, 0, 0, 0, 0
52, 18.7995, 63.0952, 978.806, 1212.19, 625.193, 0, 0, 0, 0
53, 18.7995, 63.0952, 978.806, 1212.19, 625.422, 0, 0, 0, 0
53, 18.7999, 63.0528, 978.808, 1212.18, 625.414, 0, 0, 0, 0
54, 18.7999, 63.0528, 978.808, 1212.18, 625.185, 0, 0, 0, 0
54, 18.8002, 63.1271, 978.807, 1212.19, 625.19, 0, 0, 0, 0
55, 18.8002, 63.1271, 978.807, 1212.19, 625.19, 0, 0, 0, 0
55, 18.8008, 63.1325, 978.808, 1212.18, 625.185, 0, 0, 0, 0
56, 18.8008, 63.1325, 978.808, 1212.18, 625.414, 0, 0, 0, 0
56, 18.8011, 63.0583, 978.809, 1212.18, 625.413, 0, 0, 0, 0
57, 18.8011, 63.0583, 978.809, 1212.18, 625.413, 0, 0, 0, 0
57, 18.8011, 62.9787, 978.809, 1212.18, 625.413, 0, 0, 0, 0
58, 18.8011, 62.9787, 978.809, 1212.18, 625.642, 0, 0, 0, 0
58, 18.8014, 62.9522, 978.809, 1212.18, 625.868, 0, 0, 0, 0
59, 18.8014, 62.9522, 978.809, 1212.18, 625.868, 0, 0, 0, 0
59, 18.8018, 62.8621, 978.81, 1212.18, 625.867, 0, 0, 0, 0
