0, 17.4511, 68.8491, 969.356, 1215.92, 822.143, 0, 0, 0, 0
1, 17.4508, 68.8332, 969.357, 1215.9, 822.13, 0, 0, 0, 0
1, 17.4508, 68.8332, 969.357, 1215.9, 822.13, 0, 0, 0, 0
2, 17.4508, 68.8385, 969.357, 1215.9, 822.13, 0, 0, 0, 0
2, 17.4508, 68.8385, 969.357, 1215.9, 822.13, 0, 0, 0, 0
3, 17.4508, 68.8491, 969.357, 1215.9, 822.13, 0, 0, 0, 0
3, 17.4508, 68.8491, 969.357, 1215.9, 822.13, 0, 0, 0, 0
4, 17.4505, 68.8437, 969.357, 1215.91, 822.136, 0, 0, 0, 0
4, 17.4505, 68.8437, 969.357, 1215.91, 822.136, 0, 0, 0, 0
5, 17.4502, 68.849, 969.36, 1215.88, 822.11, 0, 0, 0, 0
5, 17.4502, 68.849, 969.36, 1215.88, 822.11, 0, 0, 0, 0
6, 17.4505, 68.8648, 969.36, 1215.88, 822.103, 0, 0, 0, 0
6, 17.4505, 68.8648, 969.36, 1215.88, 822.103, 0, 0, 0, 0
7, 17.4505, 68.8226, 969.362, 1215.86, 822.087, 0, 0, 0, 0
7, 17.4505, 68.8226, 969.362, 1215.86, 822.087, 0, 0, 0, 0
8, 17.4505, 68.7698, 969.364, 1215.84, 822.3, 0, 0, 0, 0
8, 17.4505, 68.7698, 969.364, 1215.84, 822.3, 0, 0, 0, 0
9, 17.4505, 68.8279, 969.364, 1215.84, 822.3, 0, 0, 0, 0
9, 17.4505, 68.8279, 969.364, 1215.84, 822.3, 0, 0, 0, 0
10, 17.4502, 68.8384, 969.365, 1215.83, 822.29, 0, 0, 0, 0
10, 17.4502, 68.8384, 969.365, 1215.83, 822.29, 0, 0, 0, 0
11, 17.4502, 68.8173, 969.366, 1215.82, 822.274, 0, 0, 0, 0
11, 17.4502, 68.8173, 969.366, 1215.82, 822.274, 0, 0, 0, 0
12, 17.4502, 68.8067, 969.368, 1215.8, 822.257, 0, 0, 0, 0
12, 17.4502, 68.8067, 969.368, 1215.8, 822.257, 0, 0, 0, 0
13, 17.4502, 68.8542, 969.368, 1215.8, 822.257, 0, 0, 0, 0
13, 17.4502, 68.8542, 969.368, 1215.8, 822.257, 0, 0, 0, 0
14, 17.4498, 68.8542, 969.368, 1216.03, 822.261, 0, 0, 0, 0
14, 17.4498, 68.8542, 969.368, 1216.03, 822.261, 0, 0, 0, 0
15, 17.4498, 68.8542, 969.368, 1216.03, 822.261, 0, 0, 0, 0
15, 17.4498, 68.8542, 969.368, 1216.03, 822.489, 0, 0, 0, 0
16, 17.4495, 68.7961, 969.367, 1216.04, 822.496, 0, 0, 0, 0
16, 17.4495, 68.7961, 969.367, 1216.04, 822.496, 0, 0, 0, 0
17, 17.4489, 68.7854, 969.364, 1216.07, 822.521, 0, 0, 0, 0
17, 17.4489, 68.7854, 969.364, 1216.07, 822.521, 0, 0, 0, 0
18, 17.4489, 68.7854, 969.364, 1216.07, 822.521, 0, 0, 0, 0
18, 17.4489, 68.7854, 969.364, 1216.07, 822.521, 0, 0, 0, 0
19, 17.4489, 68.7643, 969.366, 1216.05, 822.505, 0, 0, 0, 0
19, 17.4489, 68.7643, 969.366, 1216.05, 822.505, 0, 0, 0, 0
20, 17.4486, 68.7854, 969.364, 1216.07, 822.528, 0, 0, 0, 0
20, 17.4486, 68.7854, 969.364, 1216.07, 822.528, 0, 0, 0, 0
21, 17.4483, 68.7906, 969.362, 1216.09, 822.547, 0, 0, 0, 0
21, 17.4483, 68.7906, 969.362, 1216.09, 822.547, 0, 0, 0, 0
22, 17.4483, 68.8276, 969.362, 1216.09, 822.547, 0, 0, 0, 0
22, 17.4483, 68.8276, 969.362, 1216.09, 822.547, 0, 0, 0, 0
23, 17.4483, 68.7906, 969.362, 1216.09, 822.547, 0, 0, 0, 0
23, 17.4483, 68.7906, 969.362, 1216.09, 822.318, 0, 0, 0, 0
24, 17.4479, 68.8117, 969.361, 1216.1, 822.553, 0, 0, 0, 0
