0, 17.6361, 68.2695, 969.266, 1214.04, 820.956, 0, 0, 0, 0
1, 17.6361, 68.2695, 969.266, 1214.04, 820.728, 0, 0, 0, 0
1, 17.6364, 68.3171, 969.267, 1214.04, 820.721, 0, 0, 0, 0
2, 17.6364, 68.3171, 969.267, 1214.04, 820.721, 0, 0, 0, 0
2, 17.6361, 68.3065, 969.268, 1214.03, 820.711, 0, 0, 0, 0
3, 17.6361, 68.3065, 969.268, 1214.03, 820.711, 0, 0, 0, 0
3, 17.6361, 68.3223, 969.268, 1214.03, 820.711, 0, 0, 0, 0
4, 17.6361, 68.3223, 969.268, 1214.03, 820.711, 0, 0, 0, 0
4, 17.6361, 68.3171, 969.268, 1214.03, 820.711, 0, 0, 0, 0
5, 17.6361, 68.3171, 969.268, 1214.03, 820.711, 0, 0, 0, 0
5, 17.6361, 68.2801, 969.268, 1214.03, 820.711, 0, 0, 0, 0
6, 17.6361, 68.2801, 969.268, 1214.03, 820.711, 0, 0, 0, 0
6, 17.6364, 68.3171, 969.268, 1214.02, 820.705, 0, 0, 0, 0
7, 17.6364, 68.3171, 969.268, 1214.02, 820.705, 0, 0, 0, 0
7, 17.6361, 68.3118, 969.269, 1214.01, 820.695, 0, 0, 0, 0
8, 17.6361, 68.3118, 969.269, 1214.01, 820.695, 0, 0, 0, 0
8, 17.6361, 68.3118, 969.269, 1214.01, 820.695, 0, 0, 0, 0
9, 17.6361, 68.3118, 969.269, 1214.01, 820.695, 0, 0, 0, 0
9, 17.6361, 68.3223, 969.269, 1214.01, 820.695, 0, 0, 0, 0
10, 17.6361, 68.3223, 969.269, 1214.01, 820.695, 0, 0, 0, 0
10, 17.6361, 68.3171, 969.269, 1214.01, 820.695, 0, 0, 0, 0
11, 17.6361, 68.3171, 969.269, 1214.01, 820.695, 0, 0, 0, 0
11, 17.6358, 68.317, 969.271, 1214, 820.682, 0, 0, 0, 0
12, 17.6358, 68.317, 969.271, 1214, 820.682, 0, 0, 0, 0
12, 17.6358, 68.3381, 969.269, 1214.01, 820.698, 0, 0, 0, 0
13, 17.6358, 68.3381, 969.269, 1214.01, 820.698, 0, 0, 0, 0
13, 17.6358, 68.3223, 969.271, 1214, 820.682, 0, 0, 0, 0
14, 17.6358, 68.3223, 969.271, 1214, 820.682, 0, 0, 0, 0
14, 17.6358, 68.3117, 969.271, 1214, 820.682, 0, 0, 0, 0
15, 17.6358, 68.3117, 969.271, 1214, 820.682, 0, 0, 0, 0
15, 17.6355, 68.317, 969.268, 1214.02, 820.704, 0, 0, 0, 0
16, 17.6355, 68.317, 969.268, 1214.02, 820.704, 0, 0, 0, 0
16, 17.6351, 68.338, 969.266, 1214.04, 820.727, 0, 0, 0, 0
17, 17.6351, 68.338, 969.266, 1214.04, 820.727, 0, 0, 0, 0
17, 17.6351, 68.3433, 969.268, 1214.03, 820.711, 0, 0, 0, 0
18, 17.6351, 68.3433, 969.268, 1214.03, 820.711, 0, 0, 0, 0
18, 17.6351, 68.3116, 969.266, 1214.04, 820.727, 0, 0, 0, 0
19, 17.6351, 68.3116, 969.266, 1214.04, 820.727, 0, 0, 0, 0
19, 17.6351, 68.3063, 969.266, 1214.04, 820.727, 0, 0, 0, 0
20, 17.6351, 68.3063, 969.266, 1214.04, 820.727, 0, 0, 0, 0
20, 17.6348, 68.3063, 969.264, 1214.06, 820.746, 0, 0, 0, 0
21, 17.6348, 68.3063, 969.264, 1214.06, 820.746, 0, 0, 0, 0
21, 17.6348, 68.301, 969.264, 1214.06, 820.746, 0, 0, 0, 0
22, 17.6348, 68.301, 969.264, 1214.06, 820.746, 0, 0, 0, 0
22, 17.6348, 68.3433, 969.264, 1214.06, 820.746, 0, 0, 0, 0
23, 17.6348, 68.3433, 969.264, 1214.06, 820.746, 0, 0, 0, 0
23, 17.6345, 68.3221, 969.264, 1214.07, 820.753, 0, 0, 0, 0
24, 17.6345, 68.3221, 969.264, 1214.07, 820.753, 0, 0, 0, 0
24, 17.6345, 68.3168, 969.262, 1214.08, 820.769, 0, 0, 0, 0
25, 17.6345, 68.3168, 969.262, 1214.08, 820.769, 0, 0, 0, 0
25, 17.6345, 68.3274, 969.262, 1214.08, 820.769, 0, 0, 0, 0
26, 17.6345, 68.3274, 969.262, 1214.08, 820.769, 0, 0, 0, 0
26, 17.6345, 68.3274, 969.262, 1214.08, 820.769, 0, 0, 0, 0
27, 17.6345, 68.3274, 969.262, 1214.08, 820.769, 0, 0, 0, 0
27, 17.6345, 68.2851, 969.26, 1214.1, 820.785, 0, 0, 0, 0
28, 17.6345, 68.2851, 969.26, 1214.1, 820.785, 0, 0, 0, 0
28, 17.6345, 68.3168, 969.26, 1214.1, 820.785, 0, 0, 0, 0
29, 17.6345, 68.3168, 969.26, 1214.1, 820.785, 0, 0, 0, 0
29, 17.6345, 68.2904, 969.262, 1214.08, 820.769, 0, 0, 0, 0
30, 17.6345, 68.2904, 969.262, 1214.08, 820.769, 0, 0, 0, 0
30, 17.6345, 68.3591, 969.262, 1214.08, 820.769, 0, 0, 0, 0
31, 17.6345, 68.3591, 969.262, 1214.08, 820.769, 0, 0, 0, 0
31, 17.6345, 68.3591, 969.26, 1214.1, 820.785, 0, 0, 0, 0
32, 17.6345, 68.3591, 969.26, 1214.1, 820.785, 0, 0, 0, 0
32, 17.6342, 68.3696, 969.26, 1214.1, 820.788, 0, 0, 0, 0
33, 17.6342, 68.3696, 969.26, 1214.1, 820.788, 0, 0, 0, 0
33, 17.6342, 68.3538, 969.26, 1214.1, 820.788, 0, 0, 0, 0
34, 17.6342, 68.3538, 969.26, 1214.1, 820.788, 0, 0, 0, 0
34, 17.6342, 68.3432, 969.26, 1214.1, 820.788, 0, 0, 0, 0
35, 17.6342, 68.3432, 969.26, 1214.1, 820.788, 0, 0, 0, 0
35, 17.6342, 68.3326, 969.26, 1214.1, 820.788, 0, 0, 0, 0
36, 17.6342, 68.3326, 969.26, 1214.1, 820.788, 0, 0, 0, 0
36, 17.6342, 68.3379, 969.26, 1214.1, 820.788, 0, 0, 0, 0
37, 17.6342, 68.3379, 969.26, 1214.1, 820.788, 0, 0, 0, 0
37, 17.6342, 68.3168, 969.26, 1214.1, 820.788, 0, 0, 0, 0
38, 17.6342, 68.3168, 969.26, 1214.1, 820.788, 0, 0, 0, 0
38, 17.6342, 68.3907, 969.26, 1214.1, 820.788, 0, 0, 0, 0
39, 17.6342, 68.3907, 969.26, 1214.1, 820.788, 0, 0, 0, 0
39, 17.6339, 68.3854, 969.258, 1214.13, 820.811, 0, 0, 0, 0
40, 17.6339, 68.3854, 969.258, 1214.13, 820.811, 0, 0, 0, 0
40, 17.6339, 68.3273, 969.259, 1214.11, 820.794, 0, 0, 0, 0
41, 17.6339, 68.3273, 969.259, 1214.11, 820.794, 0, 0, 0, 0
41, 17.6339, 68.3643, 969.259, 1214.11, 820.794, 0, 0, 0, 0
42, 17.6339, 68.3643, 969.259, 1214.11, 820.794, 0, 0, 0, 0
42, 17.6336, 68.3378, 969.259, 1214.12, 820.801, 0, 0, 0, 0
43, 17.6336, 68.3378, 969.259, 1214.12, 820.801, 0, 0, 0, 0
43, 17.6332, 68.3536, 969.258, 1214.12, 820.804, 0, 0, 0, 0
44, 17.6332, 68.3536, 969.258, 1214.12, 820.804, 0, 0, 0, 0
44, 17.6332, 68.3431, 969.26, 1214.1, 820.787, 0, 0, 0, 0
45, 17.6332, 68.3431, 969.26, 1214.1, 820.787, 0, 0, 0, 0
45, 17.6332, 68.3536, 969.26, 1214.1, 820.787, 0, 0, 0, 0
46, 17.6332, 68.3536, 969.26, 1214.1, 820.787, 0, 0, 0, 0
46, 17.6332, 68.4064, 969.26, 1214.1, 820.787, 0, 0, 0, 0
47, 17.6332, 68.4064, 969.26, 1214.1, 820.787, 0, 0, 0, 0
47, 17.6332, 68.3642, 969.262, 1214.09, 820.771, 0, 0, 0, 0
48, 17.6332, 68.3642, 969.262, 1214.09, 820.771, 0, 0, 0, 0
48, 17.6332, 68.3589, 969.26, 1214.1, 820.787, 0, 0, 0, 0
49, 17.6332, 68.3589, 969.26, 1214.1, 820.787, 0, 0, 0, 0
49, 17.6329, 68.3483, 969.261, 1214.09, 820.777, 0, 0, 0, 0
50, 17.6329, 68.3483, 969.261, 1214.09, 820.777, 0, 0, 0, 0
50, 17.6326, 68.3746, 969.26, 1214.1, 820.784, 0, 0, 0, 0
51, 17.6326, 68.3746, 969.26, 1214.1, 820.784, 0, 0, 0, 0
51, 17.6326, 68.3799, 969.259, 1214.11, 820.8, 0, 0, 0, 0
52, 17.6326, 68.3799, 969.259, 1214.11, 820.8, 0, 0, 0, 0
52, 17.6326, 68.3852, 969.26, 1214.33, 820.784, 0, 0, 0, 0
53, 17.6326, 68.3852, 969.26, 1214.33, 820.784, 0, 0, 0, 0
53, 17.6326, 68.3693, 969.259, 1214.34, 820.8, 0, 0, 0, 0
54, 17.6326, 68.3693, 969.259, 1214.34, 820.8, 0, 0, 0, 0
54, 17.6326, 68.3693, 969.259, 1214.34, 820.8, 0, 0, 0, 0
55, 17.6326, 68.3693, 969.259, 1214.34, 820.8, 0, 0, 0, 0
55, 17.6326, 68.3905, 969.257, 1214.36, 820.816, 0, 0, 0, 0
56, 17.6326, 68.3905, 969.257, 1214.36, 820.816, 0, 0, 0, 0
56, 17.6326, 68.3535, 969.259, 1214.34, 820.8, 0, 0, 0, 0
57, 17.6326, 68.3535, 969.259, 1214.34, 820.8, 0, 0, 0, 0
57, 17.6326, 68.4222, 969.257, 1214.36, 820.816, 0, 0, 0, 0
58, 17.6326, 68.4222, 969.257, 1214.36, 820.816, 0, 0, 0, 0
58, 17.6326, 68.3799, 969.257, 1214.36, 820.816, 0, 0, 0, 0
59, 17.6326, 68.3799, 969.257, 1214.36, 820.816, 0, 0, 0, 0
59, 17.6326, 68.3641, 969.259, 1214.34, 820.8, 0, 0, 0, 0
