0, 17.6941, 67.8502, 969.308, 1214.36, 820.816, 0, 0, 0, 0
1, 17.6944, 67.8714, 969.31, 1214.34, 820.794, 0, 0, 0, 0
1, 17.6944, 67.8714, 969.31, 1214.34, 820.794, 0, 0, 0, 0
2, 17.6941, 67.8291, 969.308, 1214.36, 820.816, 0, 0, 0, 0
2, 17.6941, 67.8291, 969.308, 1214.36, 820.816, 0, 0, 0, 0
3, 17.6941, 67.8555, 969.308, 1214.36, 820.816, 0, 0, 0, 0
3, 17.6941, 67.8555, 969.308, 1214.36, 820.816, 0, 0, 0, 0
4, 17.6941, 67.8872, 969.308, 1214.36, 820.816, 0, 0, 0, 0
4, 17.6941, 67.8872, 969.308, 1214.36, 820.816, 0, 0, 0, 0
5, 17.6937, 67.8819, 969.309, 1214.35, 820.806, 0, 0, 0, 0
5, 17.6937, 67.8819, 969.309, 1214.35, 820.806, 0, 0, 0, 0
6, 17.6934, 67.8871, 969.309, 1214.35, 820.81, 0, 0, 0, 0
6, 17.6934, 67.8871, 969.309, 1214.35, 820.81, 0, 0, 0, 0
7, 17.6934, 67.9294, 969.307, 1214.37, 820.826, 0, 0, 0, 0
7, 17.6934, 67.9294, 969.307, 1214.37, 820.821, 0, 0, 0, 0
8, 17.6934, 67.8554, 969.305, 1214.38, 820.837, 0, 0, 0, 0
8, 17.6934, 67.8554, 969.305, 1214.37, 820.829, 0, 0, 0, 0
9, 17.6934, 67.8713, 969.307, 1214.36, 820.813, 0, 0, 0, 0
9, 17.6934, 67.8713, 969.307, 1214.36, 820.813, 0, 0, 0, 0
10, 17.6934, 67.8766, 969.305, 1214.37, 820.829, 0, 0, 0, 0
10, 17.6934, 67.8766, 969.305, 1214.37, 820.829, 0, 0, 0, 0
11, 17.6931, 67.9346, 969.305, 1214.38, 820.835, 0, 0, 0, 0
11, 17.6931, 67.9346, 969.305, 1214.38, 820.832, 0, 0, 0, 0
12, 17.6931, 67.9029, 969.305, 1214.38, 820.832, 0, 0, 0, 0
12, 17.6931, 67.9029, 969.305, 1214.38, 820.832, 0, 0, 0, 0
13, 17.6928, 67.8342, 969.304, 1214.38, 820.835, 0, 0, 0, 0
13, 17.6928, 67.8342, 969.304, 1214.38, 820.834, 0, 0, 0, 0
14, 17.6928, 67.8078, 969.303, 1214.39, 820.85, 0, 0, 0, 0
14, 17.6928, 67.8078, 969.303, 1214.39, 820.842, 0, 0, 0, 0
15, 17.6925, 67.8764, 969.302, 1214.39, 820.848, 0, 0, 0, 0
15, 17.6925, 67.8764, 969.302, 1214.39, 820.845, 0, 0, 0, 0
16, 17.6925, 67.8711, 969.302, 1214.39, 820.845, 0, 0, 0, 0
16, 17.6925, 67.8711, 969.302, 1214.39, 820.845, 0, 0, 0, 0
17, 17.6928, 67.924, 969.303, 1214.38, 820.839, 0, 0, 0, 0
17, 17.6928, 67.924, 969.303, 1214.15, 820.839, 0, 0, 0, 0
18, 17.6928, 67.8553, 969.303, 1214.15, 820.839, 0, 0, 0, 0
18, 17.6928, 67.8553, 969.303, 1214.15, 820.839, 0, 0, 0, 0
19, 17.6931, 67.9029, 969.303, 1214.15, 820.836, 0, 0, 0, 0
19, 17.6931, 67.9029, 969.303, 1214.15, 820.836, 0, 0, 0, 0
20, 17.6931, 67.9399, 969.303, 1214.15, 820.836, 0, 0, 0, 0
20, 17.6931, 67.9399, 969.303, 1214.15, 820.836, 0, 0, 0, 0
21, 17.6931, 67.8924, 969.301, 1214.17, 820.852, 0, 0, 0, 0
21, 17.6931, 67.8924, 969.301, 1214.16, 820.849, 0, 0, 0, 0
22, 17.6931, 67.8976, 969.301, 1214.16, 820.849, 0, 0, 0, 0
22, 17.6931, 67.8976, 969.301, 1214.16, 820.849, 0, 0, 0, 0
23, 17.6931, 67.9241, 969.3, 1214.18, 820.865, 0, 0, 0, 0
23, 17.6931, 67.9241, 969.3, 1214.17, 820.857, 0, 0, 0, 0
24, 17.6931, 67.8924, 969.3, 1214.17, 820.857, 0, 0, 0, 0
24, 17.6931, 67.8924, 969.3, 1214.17, 820.857, 0, 0, 0, 0
25, 17.6931, 67.8712, 969.3, 1214.17, 820.857, 0, 0, 0, 0
25, 17.6931, 67.8712, 969.3, 1214.17, 820.857, 0, 0, 0, 0
26, 17.6928, 67.8923, 969.298, 1214.19, 820.876, 0, 0, 0, 0
26, 17.6928, 67.8923, 969.298, 1214.18, 820.866, 0, 0, 0, 0
27, 17.6925, 67.887, 969.295, 1214.2, 820.889, 0, 0, 0, 0
27, 17.6925, 67.887, 969.295, 1214.19, 820.878, 0, 0, 0, 0
28, 17.6925, 67.8764, 969.295, 1214.19, 820.878, 0, 0, 0, 0
28, 17.6925, 67.8764, 969.295, 1214.19, 820.878, 0, 0, 0, 0
29, 17.6925, 67.8976, 969.295, 1214.19, 820.878, 0, 0, 0, 0
29, 17.6925, 67.8976, 969.295, 1214.19, 820.649, 0, 0, 0, 0
30, 17.6925, 67.924, 969.295, 1214.19, 820.649, 0, 0, 0, 0
30, 17.6925, 67.924, 969.295, 1214.19, 820.649, 0, 0, 0, 0
31, 17.6922, 67.8552, 969.295, 1214.2, 820.655, 0, 0, 0, 0
31, 17.6922, 67.8552, 969.295, 1214.2, 820.652, 0, 0, 0, 0
32, 17.6922, 67.9081, 969.295, 1214.2, 820.652, 0, 0, 0, 0
32, 17.6922, 67.9081, 969.295, 1214.2, 820.652, 0, 0, 0, 0
33, 17.6922, 67.8816, 969.295, 1214.2, 820.652, 0, 0, 0, 0
33, 17.6922, 67.8816, 969.295, 1214.2, 820.652, 0, 0, 0, 0
34, 17.6922, 67.9662, 969.293, 1214.21, 820.668, 0, 0, 0, 0
34, 17.6922, 67.9662, 969.293, 1214.2, 820.66, 0, 0, 0, 0
35, 17.6922, 67.9239, 969.291, 1214.22, 820.676, 0, 0, 0, 0
35, 17.6922, 67.9239, 969.291, 1214.21, 820.668, 0, 0, 0, 0
36, 17.6918, 67.9186, 969.291, 1214.22, 820.671, 0, 0, 0, 0
36, 17.6918, 67.9186, 969.291, 1214.21, 820.67, 0, 0, 0, 0
37, 17.6918, 67.9027, 969.289, 1214.23, 820.686, 0, 0, 0, 0
37, 17.6918, 67.9027, 969.289, 1214.22, 820.678, 0, 0, 0, 0
38, 17.6915, 67.9397, 969.289, 1214.23, 820.684, 0, 0, 0, 0
38, 17.6915, 67.9397, 969.289, 1214.22, 820.681, 0, 0, 0, 0
39, 17.6918, 67.9239, 969.288, 1214.23, 820.691, 0, 0, 0, 0
39, 17.6918, 67.9239, 969.288, 1214.23, 820.686, 0, 0, 0, 0
40, 17.6918, 67.9239, 969.289, 1214.21, 820.67, 0, 0, 0, 0
40, 17.6918, 67.9239, 969.289, 1214.21, 820.67, 0, 0, 0, 0
41, 17.6918, 67.9397, 969.289, 1214.21, 820.67, 0, 0, 0, 0
41, 17.6918, 67.9397, 969.289, 1214.21, 820.67, 0, 0, 0, 0
42, 17.6918, 67.9186, 969.289, 1214.21, 820.67, 0, 0, 0, 0
42, 17.6918, 67.9186, 969.289, 1214.21, 820.67, 0, 0, 0, 0
43, 17.6918, 67.8816, 969.289, 1214.21, 820.67, 0, 0, 0, 0
43, 17.6918, 67.8816, 969.289, 1214.21, 820.67, 0, 0, 0, 0
44, 17.6918, 67.9661, 969.291, 1214.2, 820.653, 0, 0, 0, 0
44, 17.6918, 67.9661, 969.291, 1214.2, 820.653, 0, 0, 0, 0
45, 17.6918, 67.8869, 969.291, 1214.2, 820.653, 0, 0, 0, 0
45, 17.6918, 67.8869, 969.291, 1214.2, 820.653, 0, 0, 0, 0
46, 17.6918, 67.945, 969.291, 1214.2, 820.653, 0, 0, 0, 0
46, 17.6918, 67.945, 969.291, 1214.2, 820.653, 0, 0, 0, 0
