0, 17.5651, 68.3699, 969.302, 1215.07, 821.528, 0, 0, 0, 0
1, 17.5651, 68.3699, 969.302, 1215.07, 821.528, 0, 0, 0, 0
1, 17.5648, 68.4015, 969.299, 1215.09, 821.551, 0, 0, 0, 0
2, 17.5648, 68.4015, 969.299, 1215.09, 821.551, 0, 0, 0, 0
2, 17.5648, 68.3804, 969.301, 1215.08, 821.534, 0, 0, 0, 0
3, 17.5648, 68.3804, 969.301, 1215.08, 821.534, 0, 0, 0, 0
3, 17.5645, 68.3698, 969.302, 1215.07, 821.521, 0, 0, 0, 0
4, 17.5645, 68.3698, 969.302, 1215.07, 821.521, 0, 0, 0, 0
4, 17.5645, 68.4226, 969.302, 1215.07, 821.521, 0, 0, 0, 0
5, 17.5645, 68.4226, 969.302, 1215.07, 821.521, 0, 0, 0, 0
5, 17.5645, 68.3803, 969.302, 1215.07, 821.521, 0, 0, 0, 0
6, 17.5645, 68.3803, 969.302, 1215.07, 821.521, 0, 0, 0, 0
6, 17.5642, 68.4859, 969.302, 1215.07, 821.528, 0, 0, 0, 0
7, 17.5642, 68.4859, 969.302, 1215.07, 821.528, 0, 0, 0, 0
7, 17.5639, 68.4331, 969.301, 1215.07, 821.531, 0, 0, 0, 0
8, 17.5639, 68.4331, 969.301, 1215.07, 821.531, 0, 0, 0, 0
8, 17.5639, 68.4595, 969.301, 1215.07, 821.531, 0, 0, 0, 0
9, 17.5639, 68.4595, 969.301, 1215.07, 821.531, 0, 0, 0, 0
9, 17.5636, 68.433, 969.302, 1215.06, 821.521, 0, 0, 0, 0
10, 17.5636, 68.433, 969.302, 1215.06, 821.521, 0, 0, 0, 0
10, 17.5636, 68.4488, 969.302, 1215.06, 821.521, 0, 0, 0, 0
11, 17.5636, 68.4488, 969.302, 1215.06, 821.521, 0, 0, 0, 0
11, 17.5636, 68.433, 969.302, 1215.06, 821.521, 0, 0, 0, 0
12, 17.5636, 68.433, 969.302, 1215.06, 821.521, 0, 0, 0, 0
12, 17.5636, 68.4119, 969.301, 1215.08, 821.537, 0, 0, 0, 0
13, 17.5636, 68.4119, 969.301, 1215.08, 821.537, 0, 0, 0, 0
13, 17.5636, 68.4066, 969.301, 1215.08, 821.537, 0, 0, 0, 0
14, 17.5636, 68.4066, 969.301, 1215.08, 821.537, 0, 0, 0, 0
14, 17.5632, 68.3907, 969.298, 1215.1, 821.559, 0, 0, 0, 0
15, 17.5632, 68.3907, 969.298, 1215.1, 821.559, 0, 0, 0, 0
15, 17.5629, 68.4012, 969.298, 1215.11, 821.563, 0, 0, 0, 0
16, 17.5629, 68.4012, 969.298, 1215.11, 821.563, 0, 0, 0, 0
16, 17.5632, 68.3749, 969.298, 1215.1, 821.559, 0, 0, 0, 0
17, 17.5632, 68.3749, 969.298, 1215.1, 821.559, 0, 0, 0, 0
17, 17.5632, 68.3907, 969.298, 1215.1, 821.559, 0, 0, 0, 0
18, 17.5632, 68.3907, 969.298, 1215.1, 821.559, 0, 0, 0, 0
18, 17.5632, 68.3854, 969.298, 1215.1, 821.559, 0, 0, 0, 0
19, 17.5632, 68.3854, 969.298, 1215.1, 821.559, 0, 0, 0, 0
19, 17.5632, 68.4224, 969.298, 1215.1, 821.559, 0, 0, 0, 0
20, 17.5632, 68.4224, 969.298, 1215.1, 821.559, 0, 0, 0, 0
20, 17.5632, 68.4646, 969.298, 1215.1, 821.559, 0, 0, 0, 0
21, 17.5632, 68.4646, 969.298, 1215.1, 821.559, 0, 0, 0, 0
21, 17.5632, 68.4224, 969.297, 1215.12, 821.576, 0, 0, 0, 0
22, 17.5632, 68.4224, 969.297, 1215.12, 821.576, 0, 0, 0, 0
22, 17.5632, 68.4171, 969.297, 1215.12, 821.576, 0, 0, 0, 0
23, 17.5632, 68.4171, 969.297, 1215.12, 821.576, 0, 0, 0, 0
23, 17.5632, 68.4435, 969.297, 1215.12, 821.576, 0, 0, 0, 0
24, 17.5632, 68.4435, 969.297, 1215.12, 821.576, 0, 0, 0, 0
24, 17.5629, 68.4488, 969.296, 1215.12, 821.579, 0, 0, 0, 0
25, 17.5629, 68.4488, 969.296, 1215.12, 821.579, 0, 0, 0, 0
