0, 17.6484, 68.0918, 969.29, 1214.04, 820.724, 0, 0, 0, 0
1, 17.6484, 68.0918, 969.29, 1214.04, 820.724, 0, 0, 0, 0
1, 17.6481, 68.1023, 969.289, 1214.05, 820.731, 0, 0, 0, 0
2, 17.6481, 68.1023, 969.289, 1214.05, 820.731, 0, 0, 0, 0
2, 17.6481, 68.1234, 969.291, 1214.03, 820.714, 0, 0, 0, 0
3, 17.6481, 68.1234, 969.291, 1214.03, 820.714, 0, 0, 0, 0
3, 17.6481, 68.1445, 969.291, 1214.03, 820.714, 0, 0, 0, 0
4, 17.6481, 68.1445, 969.291, 1214.03, 820.714, 0, 0, 0, 0
4, 17.6478, 68.1656, 969.29, 1214.04, 820.721, 0, 0, 0, 0
5, 17.6478, 68.1656, 969.29, 1214.04, 820.721, 0, 0, 0, 0
5, 17.6475, 68.118, 969.292, 1214.02, 820.707, 0, 0, 0, 0
6, 17.6475, 68.118, 969.292, 1214.02, 820.707, 0, 0, 0, 0
6, 17.6475, 68.1233, 969.292, 1214.02, 820.707, 0, 0, 0, 0
7, 17.6475, 68.1233, 969.292, 1214.02, 820.707, 0, 0, 0, 0
7, 17.6475, 68.1392, 969.292, 1214.02, 820.707, 0, 0, 0, 0
8, 17.6475, 68.1392, 969.292, 1214.02, 820.707, 0, 0, 0, 0
8, 17.6475, 68.1339, 969.293, 1214.01, 820.691, 0, 0, 0, 0
9, 17.6475, 68.1339, 969.293, 1214.01, 820.691, 0, 0, 0, 0
9, 17.6475, 68.155, 969.292, 1214.02, 820.707, 0, 0, 0, 0
10, 17.6475, 68.155, 969.292, 1214.02, 820.707, 0, 0, 0, 0
10, 17.6475, 68.1286, 969.292, 1214.02, 820.707, 0, 0, 0, 0
11, 17.6475, 68.1286, 969.292, 1214.02, 820.707, 0, 0, 0, 0
11, 17.6475, 68.1445, 969.292, 1214.02, 820.707, 0, 0, 0, 0
12, 17.6475, 68.1445, 969.292, 1214.02, 820.707, 0, 0, 0, 0
12, 17.6472, 68.1338, 969.293, 1214.01, 820.698, 0, 0, 0, 0
13, 17.6472, 68.1338, 969.293, 1214.01, 820.698, 0, 0, 0, 0
13, 17.6472, 68.0969, 969.293, 1214.01, 820.698, 0, 0, 0, 0
14, 17.6472, 68.0969, 969.293, 1214.01, 820.698, 0, 0, 0, 0
14, 17.6475, 68.1497, 969.295, 1213.99, 820.675, 0, 0, 0, 0
15, 17.6475, 68.1497, 969.295, 1213.99, 820.675, 0, 0, 0, 0
15, 17.6475, 68.1497, 969.295, 1213.99, 820.675, 0, 0, 0, 0
16, 17.6475, 68.1497, 969.295, 1213.99, 820.675, 0, 0, 0, 0
16, 17.6475, 68.1497, 969.295, 1213.99, 820.675, 0, 0, 0, 0
17, 17.6475, 68.1497, 969.295, 1213.99, 820.675, 0, 0, 0, 0
17, 17.6475, 68.1075, 969.297, 1213.97, 820.659, 0, 0, 0, 0
18, 17.6475, 68.1075, 969.297, 1213.97, 820.659, 0, 0, 0, 0
18, 17.6475, 68.1603, 969.295, 1213.99, 820.675, 0, 0, 0, 0
19, 17.6475, 68.1603, 969.295, 1213.99, 820.675, 0, 0, 0, 0
19, 17.6472, 68.118, 969.294, 1214, 820.681, 0, 0, 0, 0
20, 17.6472, 68.118, 969.294, 1214, 820.681, 0, 0, 0, 0
20, 17.6472, 68.1021, 969.294, 1214, 820.681, 0, 0, 0, 0
21, 17.6472, 68.1021, 969.294, 1214, 820.681, 0, 0, 0, 0
21, 17.6472, 68.1391, 969.294, 1214, 820.681, 0, 0, 0, 0
22, 17.6472, 68.1391, 969.294, 1214, 820.681, 0, 0, 0, 0
22, 17.6472, 68.1127, 969.293, 1214.01, 820.698, 0, 0, 0, 0
23, 17.6472, 68.1127, 969.293, 1214.01, 820.698, 0, 0, 0, 0
23, 17.6472, 68.0705, 969.293, 1214.01, 820.698, 0, 0, 0, 0
24, 17.6472, 68.0705, 969.293, 1214.01, 820.698, 0, 0, 0, 0
24, 17.6472, 68.1761, 969.291, 1214.03, 820.714, 0, 0, 0, 0
25, 17.6472, 68.1761, 969.291, 1214.03, 820.714, 0, 0, 0, 0
25, 17.6472, 68.1497, 969.291, 1214.03, 820.714, 0, 0, 0, 0
26, 17.6472, 68.1497, 969.291, 1214.03, 820.714, 0, 0, 0, 0
26, 17.6469, 68.0915, 969.29, 1214.03, 820.72, 0, 0, 0, 0
27, 17.6469, 68.0915, 969.29, 1213.81, 820.72, 0, 0, 0, 0
27, 17.6469, 68.1866, 969.289, 1213.82, 820.736, 0, 0, 0, 0
28, 17.6469, 68.1866, 969.289, 1213.82, 820.736, 0, 0, 0, 0
28, 17.6469, 68.1074, 969.289, 1213.82, 820.736, 0, 0, 0, 0
29, 17.6469, 68.1074, 969.289, 1213.82, 820.736, 0, 0, 0, 0
29, 17.6465, 68.1496, 969.29, 1213.81, 820.723, 0, 0, 0, 0
30, 17.6465, 68.1496, 969.29, 1213.81, 820.723, 0, 0, 0, 0
30, 17.6469, 68.1602, 969.29, 1213.81, 820.72, 0, 0, 0, 0
31, 17.6469, 68.1602, 969.29, 1213.81, 820.72, 0, 0, 0, 0
31, 17.6465, 68.139, 969.29, 1213.81, 820.723, 0, 0, 0, 0
