0, 18.4464, 66.5694, 974.18, 1225.33, 761.276, 0, 0, 0, 0
1, 18.4464, 66.5694, 974.18, 1225.33, 761.276, 0, 0, 0, 0
1, 18.4464, 66.5694, 974.182, 1225.33, 761.27, 0, 0, 0, 0
2, 18.4464, 66.5694, 974.182, 1225.33, 761.27, 0, 0, 0, 0
2, 18.4464, 66.5482, 974.182, 1225.33, 761.27, 0, 0, 0, 0
3, 18.4464, 66.5482, 974.182, 1225.33, 761.27, 0, 0, 0, 0
3, 18.4464, 66.527, 974.184, 1225.32, 761.034, 0, 0, 0, 0
4, 18.4464, 66.527, 974.184, 1225.32, 761.034, 0, 0, 0, 0
4, 18.4464, 66.5641, 974.184, 1225.32, 761.034, 0, 0, 0, 0
5, 18.4464, 66.5641, 974.184, 1225.09, 761.034, 0, 0, 0, 0
5, 18.4464, 66.5694, 974.184, 1225.09, 761.034, 0, 0, 0, 0
6, 18.4464, 66.5694, 974.184, 1225.09, 761.034, 0, 0, 0, 0
6, 18.4464, 66.5482, 974.187, 1225.08, 761.022, 0, 0, 0, 0
7, 18.4464, 66.5482, 974.187, 1225.08, 761.022, 0, 0, 0, 0
7, 18.4464, 66.58, 974.185, 1225.09, 761.028, 0, 0, 0, 0
8, 18.4464, 66.58, 974.185, 1225.09, 761.028, 0, 0, 0, 0
8, 18.4464, 66.5905, 974.187, 1225.08, 761.022, 0, 0, 0, 0
9, 18.4464, 66.5905, 974.187, 1225.08, 761.022, 0, 0, 0, 0
9, 18.446, 66.5852, 974.185, 1225.32, 761.26, 0, 0, 0, 0
10, 18.446, 66.5852, 974.185, 1225.32, 761.26, 0, 0, 0, 0
10, 18.446, 66.5746, 974.185, 1225.32, 761.031, 0, 0, 0, 0
11, 18.446, 66.5746, 974.185, 1225.32, 761.031, 0, 0, 0, 0
11, 18.4457, 66.6116, 974.184, 1225.32, 761.032, 0, 0, 0, 0
12, 18.4457, 66.6116, 974.184, 1225.32, 761.032, 0, 0, 0, 0
12, 18.4457, 66.5481, 974.186, 1225.31, 761.026, 0, 0, 0, 0
13, 18.4457, 66.5481, 974.186, 1225.08, 761.026, 0, 0, 0, 0
13, 18.446, 66.5587, 974.188, 1225.08, 761.019, 0, 0, 0, 0
14, 18.446, 66.5587, 974.188, 1225.08, 761.019, 0, 0, 0, 0
14, 18.4457, 66.5269, 974.188, 1225.08, 761.02, 0, 0, 0, 0
15, 18.4457, 66.5269, 974.188, 1225.08, 761.02, 0, 0, 0, 0
15, 18.4457, 66.5163, 974.189, 1225.07, 761.014, 0, 0, 0, 0
16, 18.4457, 66.5163, 974.189, 1225.3, 761.014, 0, 0, 0, 0
16, 18.4454, 66.5004, 974.189, 1225.3, 761.016, 0, 0, 0, 0
17, 18.4454, 66.5004, 974.189, 1225.3, 761.016, 0, 0, 0, 0
17, 18.4454, 66.5533, 974.189, 1225.3, 761.016, 0, 0, 0, 0
18, 18.4454, 66.5533, 974.189, 1225.3, 761.016, 0, 0, 0, 0
18, 18.4451, 66.5056, 974.188, 1225.3, 761.018, 0, 0, 0, 0
19, 18.4451, 66.5056, 974.188, 1225.3, 761.018, 0, 0, 0, 0
19, 18.4451, 66.5109, 974.188, 1225.3, 761.018, 0, 0, 0, 0
20, 18.4451, 66.5109, 974.188, 1225.08, 761.018, 0, 0, 0, 0
20, 18.4448, 66.5427, 974.188, 1225.08, 761.02, 0, 0, 0, 0
21, 18.4448, 66.5427, 974.188, 1225.08, 761.02, 0, 0, 0, 0
21, 18.4448, 66.5109, 974.19, 1225.07, 761.013, 0, 0, 0, 0
22, 18.4448, 66.5109, 974.19, 1225.07, 761.013, 0, 0, 0, 0
22, 18.4448, 66.5427, 974.188, 1225.08, 761.02, 0, 0, 0, 0
23, 18.4448, 66.5427, 974.188, 1225.08, 761.02, 0, 0, 0, 0
