0, 18.4261, 66.6776, 974.423, 1218.73, 760.85, 0, 0, 0, 0
1, 18.4261, 66.7147, 974.425, 1218.72, 760.844, 0, 0, 0, 0
1, 18.4261, 66.7147, 974.425, 1218.72, 761.073, 0, 0, 0, 0
2, 18.4264, 66.6671, 974.425, 1218.72, 760.842, 0, 0, 0, 0
2, 18.4264, 66.6671, 974.425, 1218.72, 760.842, 0, 0, 0, 0
3, 18.4264, 66.7147, 974.427, 1218.48, 760.836, 0, 0, 0, 0
3, 18.4264, 66.7147, 974.427, 1218.48, 760.607, 0, 0, 0, 0
4, 18.4264, 66.7571, 974.425, 1218.49, 760.613, 0, 0, 0, 0
4, 18.4264, 66.7571, 974.425, 1218.49, 760.842, 0, 0, 0, 0
5, 18.4261, 66.7041, 974.423, 1218.5, 760.85, 0, 0, 0, 0
5, 18.4261, 66.7041, 974.423, 1218.5, 760.85, 0, 0, 0, 0
6, 18.4254, 66.7463, 974.424, 1218.49, 761.077, 0, 0, 0, 0
6, 18.4254, 66.7463, 974.424, 1218.49, 761.077, 0, 0, 0, 0
7, 18.4254, 66.7199, 974.424, 1218.49, 761.305, 0, 0, 0, 0
7, 18.4254, 66.7199, 974.424, 1218.49, 761.305, 0, 0, 0, 0
8, 18.4254, 66.7305, 974.424, 1218.49, 761.305, 0, 0, 0, 0
8, 18.4254, 66.7305, 974.424, 1218.49, 761.534, 0, 0, 0, 0
9, 18.4251, 66.7251, 974.425, 1218.49, 761.531, 0, 0, 0, 0
9, 18.4251, 66.7251, 974.425, 1218.49, 761.531, 0, 0, 0, 0
10, 18.4254, 66.6563, 974.425, 1218.49, 761.299, 0, 0, 0, 0
10, 18.4254, 66.6563, 974.425, 1218.49, 761.299, 0, 0, 0, 0
11, 18.4258, 66.6987, 974.427, 1218.48, 761.292, 0, 0, 0, 0
11, 18.4258, 66.6987, 974.427, 1218.48, 761.292, 0, 0, 0, 0
12, 18.4258, 66.6458, 974.427, 1218.48, 761.292, 0, 0, 0, 0
12, 18.4258, 66.6458, 974.427, 1218.48, 761.063, 0, 0, 0, 0
13, 18.4261, 66.6088, 974.428, 1218.48, 761.061, 0, 0, 0, 0
13, 18.4261, 66.6088, 974.428, 1218.48, 761.29, 0, 0, 0, 0
14, 18.4264, 66.6618, 974.429, 1218.48, 761.287, 0, 0, 0, 0
14, 18.4264, 66.6618, 974.429, 1218.48, 761.287, 0, 0, 0, 0
15, 18.4264, 66.5771, 974.429, 1218.48, 761.516, 0, 0, 0, 0
15, 18.4264, 66.5771, 974.429, 1218.48, 761.516, 0, 0, 0, 0
16, 18.4261, 66.5823, 974.43, 1218.47, 761.513, 0, 0, 0, 0
16, 18.4261, 66.5823, 974.43, 1218.7, 761.284, 0, 0, 0, 0
17, 18.4261, 66.5347, 974.43, 1218.7, 761.284, 0, 0, 0, 0
17, 18.4261, 66.5347, 974.43, 1218.7, 761.055, 0, 0, 0, 0
18, 18.4261, 66.5188, 974.43, 1218.7, 760.826, 0, 0, 0, 0
18, 18.4261, 66.5188, 974.43, 1218.7, 760.826, 0, 0, 0, 0
19, 18.4261, 66.5823, 974.431, 1218.7, 760.82, 0, 0, 0, 0
19, 18.4261, 66.5823, 974.431, 1218.7, 761.049, 0, 0, 0, 0
20, 18.4258, 66.5452, 974.432, 1218.69, 761.045, 0, 0, 0, 0
20, 18.4258, 66.5452, 974.432, 1218.69, 761.045, 0, 0, 0, 0
21, 18.4258, 66.5823, 974.431, 1218.7, 761.051, 0, 0, 0, 0
21, 18.4258, 66.5823, 974.431, 1218.7, 761.28, 0, 0, 0, 0
22, 18.4261, 66.5823, 974.431, 1218.7, 761.507, 0, 0, 0, 0
22, 18.4261, 66.5823, 974.431, 1218.7, 761.507, 0, 0, 0, 0
23, 18.4261, 66.5611, 974.431, 1218.7, 761.507, 0, 0, 0, 0
23, 18.4261, 66.5611, 974.431, 1218.7, 761.507, 0, 0, 0, 0
24, 18.4261, 66.5982, 974.433, 1218.69, 761.5, 0, 0, 0, 0
24, 18.4261, 66.5982, 974.433, 1218.69, 761.5, 0, 0, 0, 0
25, 18.4261, 66.5188, 974.431, 1218.7, 761.507, 0, 0, 0, 0
25, 18.4261, 66.5188, 974.431, 1218.7, 761.507, 0, 0, 0, 0
26, 18.4258, 66.5928, 974.431, 1218.7, 761.509, 0, 0, 0, 0
26, 18.4258, 66.5928, 974.431, 1218.7, 761.509, 0, 0, 0, 0
27, 18.4261, 66.6247, 974.431, 1218.7, 761.507, 0, 0, 0, 0
27, 18.4261, 66.6247, 974.431, 1218.7, 761.507, 0, 0, 0, 0
28, 18.4261, 66.5664, 974.435, 1218.68, 761.494, 0, 0, 0, 0
28, 18.4261, 66.5664, 974.435, 1218.45, 761.265, 0, 0, 0, 0
29, 18.4258, 66.6034, 974.434, 1218.46, 761.268, 0, 0, 0, 0
29, 18.4258, 66.6034, 974.434, 1218.69, 761.268, 0, 0, 0, 0
30, 18.4254, 66.5663, 974.432, 1218.69, 761.046, 0, 0, 0, 0
30, 18.4254, 66.5663, 974.432, 1218.69, 761.046, 0, 0, 0, 0
31, 18.4251, 66.5557, 974.431, 1218.69, 760.819, 0, 0, 0, 0
31, 18.4251, 66.5557, 974.431, 1218.69, 760.819, 0, 0, 0, 0
32, 18.4245, 66.6456, 974.432, 1218.69, 760.817, 0, 0, 0, 0
32, 18.4245, 66.6456, 974.432, 1218.69, 760.588, 0, 0, 0, 0
33, 18.4245, 66.6509, 974.432, 1218.69, 760.588, 0, 0, 0, 0
33, 18.4245, 66.6509, 974.432, 1218.69, 760.817, 0, 0, 0, 0
34, 18.4245, 66.6721, 974.431, 1218.7, 761.052, 0, 0, 0, 0
34, 18.4245, 66.6721, 974.431, 1218.7, 761.052, 0, 0, 0, 0
35, 18.4245, 66.6615, 974.431, 1218.7, 761.052, 0, 0, 0, 0
35, 18.4245, 66.6615, 974.431, 1218.7, 761.281, 0, 0, 0, 0
36, 18.4248, 66.6139, 974.431, 1218.7, 761.279, 0, 0, 0, 0
36, 18.4248, 66.6139, 974.431, 1218.7, 761.05, 0, 0, 0, 0
37, 18.4248, 66.6615, 974.429, 1218.7, 761.056, 0, 0, 0, 0
