0, 18.415, 66.6283, 974.395, 1218.6, 760.725, 0, 0, 0, 0
1, 18.4147, 66.6389, 974.396, 1218.6, 760.72, 0, 0, 0, 0
1, 18.4147, 66.6389, 974.396, 1218.6, 760.72, 0, 0, 0, 0
2, 18.415, 66.5383, 974.396, 1218.37, 760.719, 0, 0, 0, 0
2, 18.415, 66.5383, 974.396, 1218.37, 760.719, 0, 0, 0, 0
3, 18.4153, 66.6337, 974.395, 1218.37, 760.722, 0, 0, 0, 0
3, 18.4153, 66.6337, 974.395, 1218.37, 760.722, 0, 0, 0, 0
4, 18.4153, 66.6549, 974.397, 1218.36, 760.716, 0, 0, 0, 0
4, 18.4153, 66.6549, 974.397, 1218.59, 760.716, 0, 0, 0, 0
5, 18.4153, 66.6972, 974.395, 1218.6, 760.722, 0, 0, 0, 0
5, 18.4153, 66.6972, 974.395, 1218.37, 760.722, 0, 0, 0, 0
6, 18.415, 66.7183, 974.395, 1218.37, 760.725, 0, 0, 0, 0
6, 18.415, 66.7183, 974.395, 1218.37, 760.725, 0, 0, 0, 0
7, 18.415, 66.6707, 974.393, 1218.61, 760.731, 0, 0, 0, 0
7, 18.415, 66.6707, 974.393, 1218.61, 760.731, 0, 0, 0, 0
8, 18.4153, 66.639, 974.395, 1218.6, 760.722, 0, 0, 0, 0
8, 18.4153, 66.639, 974.395, 1218.83, 760.722, 0, 0, 0, 0
9, 18.4153, 66.6866, 974.394, 1218.83, 760.729, 0, 0, 0, 0
9, 18.4153, 66.6866, 974.394, 1218.6, 760.729, 0, 0, 0, 0
10, 18.4153, 66.6602, 974.392, 1218.38, 760.506, 0, 0, 0, 0
10, 18.4153, 66.6602, 974.392, 1218.38, 760.506, 0, 0, 0, 0
11, 18.4153, 66.6866, 974.39, 1218.39, 760.283, 0, 0, 0, 0
11, 18.4153, 66.6866, 974.39, 1218.39, 760.283, 0, 0, 0, 0
12, 18.4153, 66.7131, 974.389, 1218.16, 760.289, 0, 0, 0, 0
12, 18.4153, 66.7131, 974.389, 1218.16, 760.289, 0, 0, 0, 0
13, 18.4159, 66.7132, 974.39, 1218.16, 760.285, 0, 0, 0, 0
13, 18.4159, 66.7132, 974.39, 1218.16, 760.285, 0, 0, 0, 0
14, 18.4156, 66.6867, 974.389, 1218.39, 760.287, 0, 0, 0, 0
14, 18.4156, 66.6867, 974.389, 1218.39, 760.287, 0, 0, 0, 0
15, 18.4156, 66.6973, 974.388, 1218.4, 760.293, 0, 0, 0, 0
15, 18.4156, 66.6973, 974.388, 1218.4, 760.293, 0, 0, 0, 0
16, 18.4153, 66.6443, 974.385, 1218.41, 760.301, 0, 0, 0, 0
16, 18.4153, 66.6443, 974.385, 1218.63, 760.301, 0, 0, 0, 0
17, 18.4159, 66.6814, 974.388, 1218.62, 760.292, 0, 0, 0, 0
17, 18.4159, 66.6814, 974.388, 1218.4, 760.52, 0, 0, 0, 0
