0, 18.4248, 66.2804, 974.401, 1218.12, 759.328, 0, 0, 0, 0
1, 18.4248, 66.3863, 974.401, 1218.12, 759.328, 0, 0, 0, 0
1, 18.4248, 66.3863, 974.401, 1218.35, 759.328, 0, 0, 0, 0
2, 18.4248, 66.3651, 974.401, 1218.12, 759.557, 0, 0, 0, 0
2, 18.4248, 66.3651, 974.401, 1218.12, 759.557, 0, 0, 0, 0
3, 18.4254, 66.3758, 974.404, 1218.11, 759.547, 0, 0, 0, 0
3, 18.4254, 66.3758, 974.404, 1218.11, 759.547, 0, 0, 0, 0
4, 18.4261, 66.397, 974.406, 1218.1, 759.537, 0, 0, 0, 0
4, 18.4261, 66.397, 974.406, 1218.1, 759.537, 0, 0, 0, 0
5, 18.4258, 66.3122, 974.406, 1218.1, 759.54, 0, 0, 0, 0
5, 18.4258, 66.3122, 974.406, 1218.33, 759.769, 0, 0, 0, 0
6, 18.4258, 66.4287, 974.404, 1218.34, 759.775, 0, 0, 0, 0
6, 18.4258, 66.4287, 974.404, 1218.34, 759.775, 0, 0, 0, 0
7, 18.4258, 66.3917, 974.404, 1218.34, 759.775, 0, 0, 0, 0
7, 18.4258, 66.3917, 974.404, 1218.34, 759.775, 0, 0, 0, 0
8, 18.4258, 66.4075, 974.406, 1218.1, 759.769, 0, 0, 0, 0
8, 18.4258, 66.4075, 974.406, 1218.1, 759.769, 0, 0, 0, 0
9, 18.4258, 66.4181, 974.407, 1218.1, 759.763, 0, 0, 0, 0
9, 18.4258, 66.4181, 974.407, 1218.1, 759.763, 0, 0, 0, 0
10, 18.4258, 66.4128, 974.407, 1218.1, 759.763, 0, 0, 0, 0
10, 18.4258, 66.4128, 974.407, 1218.1, 759.763, 0, 0, 0, 0
11, 18.4258, 66.4181, 974.409, 1218.32, 759.757, 0, 0, 0, 0
11, 18.4258, 66.4181, 974.409, 1218.32, 759.757, 0, 0, 0, 0
12, 18.4261, 66.45, 974.41, 1218.09, 759.754, 0, 0, 0, 0
12, 18.4261, 66.45, 974.41, 1218.32, 759.525, 0, 0, 0, 0
13, 18.4261, 66.4711, 974.411, 1218.31, 759.519, 0, 0, 0, 0
13, 18.4261, 66.4711, 974.411, 1218.31, 759.519, 0, 0, 0, 0
14, 18.4261, 66.5823, 974.411, 1218.31, 759.519, 0, 0, 0, 0
14, 18.4261, 66.5823, 974.411, 1218.31, 759.519, 0, 0, 0, 0
15, 18.4264, 66.5241, 974.412, 1218.31, 759.517, 0, 0, 0, 0
