0, 18.4286, 66.3233, 974.477, 1218.53, 759.736, 0, 0, 0, 0
1, 18.4283, 66.355, 974.478, 1218.52, 759.733, 0, 0, 0, 0
1, 18.4283, 66.355, 974.478, 1218.52, 759.733, 0, 0, 0, 0
2, 18.4286, 66.265, 974.479, 1218.52, 759.73, 0, 0, 0, 0
2, 18.4286, 66.265, 974.479, 1218.52, 759.73, 0, 0, 0, 0
3, 18.4286, 66.318, 974.479, 1218.52, 759.73, 0, 0, 0, 0
3, 18.4286, 66.318, 974.479, 1218.52, 759.73, 0, 0, 0, 0
4, 18.4286, 66.2756, 974.479, 1218.52, 759.73, 0, 0, 0, 0
4, 18.4286, 66.2756, 974.479, 1218.52, 759.73, 0, 0, 0, 0
5, 18.4286, 66.2756, 974.479, 1218.52, 759.73, 0, 0, 0, 0
5, 18.4286, 66.2756, 974.479, 1218.29, 759.959, 0, 0, 0, 0
6, 18.4286, 66.3286, 974.479, 1218.29, 759.73, 0, 0, 0, 0
6, 18.4286, 66.3286, 974.479, 1218.29, 759.73, 0, 0, 0, 0
7, 18.4283, 66.3391, 974.478, 1218.29, 759.733, 0, 0, 0, 0
7, 18.4283, 66.3391, 974.478, 1218.29, 759.733, 0, 0, 0, 0
8, 18.4283, 66.2703, 974.478, 1218.29, 759.733, 0, 0, 0, 0
8, 18.4283, 66.2703, 974.478, 1218.29, 759.504, 0, 0, 0, 0
9, 18.4283, 66.265, 974.48, 1218.29, 759.498, 0, 0, 0, 0
9, 18.4283, 66.265, 974.48, 1218.29, 759.498, 0, 0, 0, 0
10, 18.4283, 66.3179, 974.478, 1218.52, 759.504, 0, 0, 0, 0
10, 18.4283, 66.3179, 974.478, 1218.52, 759.504, 0, 0, 0, 0
11, 18.4283, 66.265, 974.478, 1218.52, 759.504, 0, 0, 0, 0
11, 18.4283, 66.265, 974.478, 1218.52, 759.504, 0, 0, 0, 0
12, 18.4283, 66.2808, 974.478, 1218.52, 759.733, 0, 0, 0, 0
12, 18.4283, 66.2808, 974.478, 1218.29, 759.733, 0, 0, 0, 0
13, 18.4283, 66.2173, 974.478, 1218.29, 759.733, 0, 0, 0, 0
13, 18.4283, 66.2173, 974.478, 1218.29, 759.733, 0, 0, 0, 0
14, 18.4283, 66.2226, 974.478, 1218.29, 759.733, 0, 0, 0, 0
14, 18.4283, 66.2226, 974.478, 1218.29, 759.733, 0, 0, 0, 0
15, 18.4283, 66.265, 974.478, 1218.29, 759.504, 0, 0, 0, 0
15, 18.4283, 66.265, 974.478, 1218.29, 759.504, 0, 0, 0, 0
16, 18.428, 66.3126, 974.478, 1218.52, 759.505, 0, 0, 0, 0
16, 18.428, 66.3126, 974.478, 1218.52, 759.505, 0, 0, 0, 0
17, 18.428, 66.3126, 974.478, 1218.52, 759.505, 0, 0, 0, 0
17, 18.428, 66.3126, 974.478, 1218.3, 759.734, 0, 0, 0, 0
