0, 18.4242, 66.1744, 974.366, 1217.79, 759.225, 0, 0, 0, 0
1, 18.4245, 66.2221, 974.367, 1217.79, 759.223, 0, 0, 0, 0
1, 18.4245, 66.2221, 974.367, 1218.01, 759.223, 0, 0, 0, 0
2, 18.4245, 66.1268, 974.365, 1218.02, 759.229, 0, 0, 0, 0
2, 18.4245, 66.1268, 974.365, 1218.02, 759.229, 0, 0, 0, 0
3, 18.4245, 66.1427, 974.367, 1218.24, 759.223, 0, 0, 0, 0
3, 18.4245, 66.1427, 974.367, 1218.24, 759.223, 0, 0, 0, 0
4, 18.4245, 66.1585, 974.369, 1218.47, 758.988, 0, 0, 0, 0
4, 18.4245, 66.1585, 974.369, 1218.47, 758.759, 0, 0, 0, 0
5, 18.4245, 66.185, 974.369, 1218.47, 758.759, 0, 0, 0, 0
5, 18.4245, 66.185, 974.369, 1218.24, 758.988, 0, 0, 0, 0
6, 18.4248, 66.2274, 974.369, 1218.23, 758.986, 0, 0, 0, 0
6, 18.4248, 66.2274, 974.369, 1218.23, 758.986, 0, 0, 0, 0
7, 18.4248, 66.1957, 974.368, 1218.24, 758.992, 0, 0, 0, 0
7, 18.4248, 66.1957, 974.368, 1218.24, 758.992, 0, 0, 0, 0
8, 18.4248, 66.2857, 974.368, 1218.24, 758.763, 0, 0, 0, 0
8, 18.4248, 66.2857, 974.368, 1218.24, 758.763, 0, 0, 0, 0
9, 18.4248, 66.3121, 974.368, 1218.24, 758.763, 0, 0, 0, 0
9, 18.4248, 66.3121, 974.368, 1217.78, 758.763, 0, 0, 0, 0
10, 18.4251, 66.3333, 974.368, 1217.78, 758.762, 0, 0, 0, 0
10, 18.4251, 66.3333, 974.368, 1217.78, 758.762, 0, 0, 0, 0
11, 18.4251, 66.3492, 974.368, 1217.78, 758.762, 0, 0, 0, 0
11, 18.4251, 66.3492, 974.368, 1217.78, 758.762, 0, 0, 0, 0
12, 18.4251, 66.3439, 974.371, 1217.77, 758.749, 0, 0, 0, 0
12, 18.4251, 66.3439, 974.371, 1217.77, 758.978, 0, 0, 0, 0
13, 18.4251, 66.4075, 974.371, 1217.77, 758.978, 0, 0, 0, 0
13, 18.4251, 66.4075, 974.371, 1217.77, 759.207, 0, 0, 0, 0
14, 18.4251, 66.3969, 974.371, 1217.77, 759.207, 0, 0, 0, 0
14, 18.4251, 66.3969, 974.371, 1217.77, 759.207, 0, 0, 0, 0
15, 18.4248, 66.381, 974.371, 1218, 759.437, 0, 0, 0, 0
15, 18.4248, 66.381, 974.371, 1218, 759.437, 0, 0, 0, 0
16, 18.4248, 66.3915, 974.371, 1218.23, 759.437, 0, 0, 0, 0
16, 18.4248, 66.3915, 974.371, 1218.23, 759.437, 0, 0, 0, 0
17, 18.4248, 66.4921, 974.373, 1218.22, 759.431, 0, 0, 0, 0
17, 18.4248, 66.4921, 974.373, 1218.22, 759.431, 0, 0, 0, 0
18, 18.4248, 66.4816, 974.373, 1218.22, 759.431, 0, 0, 0, 0
18, 18.4248, 66.4816, 974.373, 1218.22, 759.431, 0, 0, 0, 0
19, 18.4251, 66.4816, 974.373, 1218.22, 759.43, 0, 0, 0, 0
19, 18.4251, 66.4816, 974.373, 1218.22, 759.43, 0, 0, 0, 0
20, 18.4248, 66.4604, 974.374, 1218.22, 759.654, 0, 0, 0, 0
20, 18.4248, 66.4604, 974.374, 1218.22, 759.654, 0, 0, 0, 0
21, 18.4248, 66.4551, 974.374, 1218.22, 759.654, 0, 0, 0, 0
21, 18.4248, 66.4551, 974.374, 1218.45, 759.196, 0, 0, 0, 0
22, 18.4248, 66.5451, 974.376, 1218.44, 759.19, 0, 0, 0, 0
22, 18.4248, 66.5451, 974.376, 1218.44, 759.19, 0, 0, 0, 0
23, 18.4248, 66.4868, 974.376, 1218.21, 758.961, 0, 0, 0, 0
23, 18.4248, 66.4868, 974.376, 1218.21, 758.961, 0, 0, 0, 0
24, 18.4251, 66.5133, 974.375, 1218.22, 759.195, 0, 0, 0, 0
24, 18.4251, 66.5133, 974.375, 1218.22, 759.195, 0, 0, 0, 0
25, 18.4248, 66.5027, 974.376, 1218.21, 759.19, 0, 0, 0, 0
25, 18.4248, 66.5027, 974.376, 1218.21, 758.961, 0, 0, 0, 0
26, 18.4251, 66.561, 974.376, 1218.44, 759.189, 0, 0, 0, 0
26, 18.4251, 66.561, 974.376, 1218.44, 759.189, 0, 0, 0, 0
27, 18.4251, 66.508, 974.378, 1218.2, 759.183, 0, 0, 0, 0
27, 18.4251, 66.508, 974.378, 1218.2, 759.183, 0, 0, 0, 0
28, 18.4251, 66.4657, 974.378, 1218.2, 759.412, 0, 0, 0, 0
28, 18.4251, 66.4657, 974.378, 1218.2, 759.641, 0, 0, 0, 0
29, 18.4251, 66.4022, 974.378, 1218.2, 759.641, 0, 0, 0, 0
29, 18.4251, 66.4022, 974.378, 1218.2, 759.412, 0, 0, 0, 0
30, 18.4248, 66.4339, 974.379, 1218.2, 759.407, 0, 0, 0, 0
30, 18.4248, 66.4339, 974.379, 1218.2, 759.407, 0, 0, 0, 0
31, 18.4248, 66.5345, 974.379, 1218.2, 759.407, 0, 0, 0, 0
31, 18.4248, 66.5345, 974.379, 1218.2, 759.407, 0, 0, 0, 0
32, 18.4245, 66.455, 974.379, 1218.2, 759.409, 0, 0, 0, 0
32, 18.4245, 66.455, 974.379, 1218.2, 759.409, 0, 0, 0, 0
33, 18.4245, 66.4603, 974.38, 1218.19, 759.403, 0, 0, 0, 0
33, 18.4245, 66.4603, 974.38, 1218.19, 759.632, 0, 0, 0, 0
34, 18.4245, 66.3862, 974.379, 1218.2, 759.638, 0, 0, 0, 0
34, 18.4245, 66.3862, 974.379, 1218.2, 759.638, 0, 0, 0, 0
35, 18.4242, 66.3226, 974.38, 1218.2, 759.635, 0, 0, 0, 0
35, 18.4242, 66.3226, 974.38, 1218.2, 759.635, 0, 0, 0, 0
36, 18.4245, 66.3121, 974.38, 1218.19, 759.403, 0, 0, 0, 0
36, 18.4245, 66.3121, 974.38, 1218.42, 759.403, 0, 0, 0, 0
37, 18.4245, 66.3227, 974.382, 1218.42, 759.397, 0, 0, 0, 0
37, 18.4245, 66.3227, 974.382, 1218.42, 759.168, 0, 0, 0, 0
38, 18.4245, 66.3068, 974.382, 1218.19, 759.168, 0, 0, 0, 0
38, 18.4245, 66.3068, 974.382, 1218.19, 759.168, 0, 0, 0, 0
39, 18.4242, 66.275, 974.383, 1218.18, 759.393, 0, 0, 0, 0
39, 18.4242, 66.275, 974.383, 1218.18, 759.393, 0, 0, 0, 0
40, 18.4242, 66.3226, 974.385, 1218.18, 759.387, 0, 0, 0, 0
40, 18.4242, 66.3226, 974.385, 1218.18, 759.616, 0, 0, 0, 0
41, 18.4242, 66.2114, 974.383, 1218.18, 759.622, 0, 0, 0, 0
41, 18.4242, 66.2114, 974.383, 1218.41, 759.393, 0, 0, 0, 0
42, 18.4242, 66.275, 974.386, 1218.4, 759.381, 0, 0, 0, 0
42, 18.4242, 66.275, 974.386, 1218.4, 759.381, 0, 0, 0, 0
