0, 18.4606, 66.6932, 974.073, 1224.12, 761.207, 0, 0, 0, 0
1, 18.4606, 66.6932, 974.073, 1223.89, 761.207, 0, 0, 0, 0
1, 18.4606, 66.6456, 974.075, 1224.11, 760.972, 0, 0, 0, 0
2, 18.4606, 66.6456, 974.075, 1224.11, 760.972, 0, 0, 0, 0
2, 18.4606, 66.6138, 974.075, 1224.11, 760.972, 0, 0, 0, 0
3, 18.4606, 66.6138, 974.075, 1224.11, 760.972, 0, 0, 0, 0
3, 18.4606, 66.6138, 974.075, 1224.57, 760.972, 0, 0, 0, 0
4, 18.4606, 66.6138, 974.075, 1224.57, 760.743, 0, 0, 0, 0
4, 18.4606, 66.6032, 974.075, 1224.57, 760.743, 0, 0, 0, 0
5, 18.4606, 66.6032, 974.075, 1224.57, 760.743, 0, 0, 0, 0
5, 18.4606, 66.5714, 974.075, 1224.57, 760.743, 0, 0, 0, 0
6, 18.4606, 66.5714, 974.075, 1224.57, 760.743, 0, 0, 0, 0
6, 18.4606, 66.5555, 974.075, 1224.57, 760.743, 0, 0, 0, 0
7, 18.4606, 66.5555, 974.075, 1224.57, 760.743, 0, 0, 0, 0
7, 18.4603, 66.5661, 974.073, 1224.58, 760.752, 0, 0, 0, 0
8, 18.4603, 66.5661, 974.073, 1224.35, 760.981, 0, 0, 0, 0
8, 18.4603, 66.5978, 974.073, 1224.35, 760.981, 0, 0, 0, 0
9, 18.4603, 66.5978, 974.073, 1224.35, 760.981, 0, 0, 0, 0
9, 18.4603, 66.6243, 974.074, 1224.12, 760.975, 0, 0, 0, 0
10, 18.4603, 66.6243, 974.074, 1224.12, 760.975, 0, 0, 0, 0
10, 18.4603, 66.7196, 974.074, 1224.12, 760.975, 0, 0, 0, 0
11, 18.4603, 66.7196, 974.074, 1224.12, 760.975, 0, 0, 0, 0
11, 18.4603, 66.7355, 974.073, 1224.35, 760.981, 0, 0, 0, 0
12, 18.4603, 66.7355, 974.073, 1224.58, 760.981, 0, 0, 0, 0
12, 18.4603, 66.7461, 974.071, 1224.59, 760.987, 0, 0, 0, 0
13, 18.4603, 66.7461, 974.071, 1224.59, 760.987, 0, 0, 0, 0
13, 18.4603, 66.7726, 974.071, 1224.59, 760.987, 0, 0, 0, 0
14, 18.4603, 66.7726, 974.071, 1224.59, 760.987, 0, 0, 0, 0
14, 18.4603, 66.8414, 974.069, 1224.59, 760.993, 0, 0, 0, 0
15, 18.4603, 66.8414, 974.069, 1224.59, 760.993, 0, 0, 0, 0
15, 18.46, 66.8202, 974.069, 1224.59, 760.994, 0, 0, 0, 0
16, 18.46, 66.8202, 974.069, 1224.59, 760.994, 0, 0, 0, 0
16, 18.46, 66.8414, 974.069, 1224.59, 760.994, 0, 0, 0, 0
17, 18.46, 66.8414, 974.069, 1224.59, 760.994, 0, 0, 0, 0
17, 18.4597, 66.8466, 974.068, 1224.6, 760.996, 0, 0, 0, 0
18, 18.4597, 66.8466, 974.068, 1224.6, 760.996, 0, 0, 0, 0
18, 18.46, 66.7778, 974.071, 1224.59, 760.988, 0, 0, 0, 0
19, 18.46, 66.7778, 974.071, 1224.59, 760.988, 0, 0, 0, 0
19, 18.46, 66.8202, 974.071, 1224.59, 760.759, 0, 0, 0, 0
20, 18.46, 66.8202, 974.071, 1224.59, 760.988, 0, 0, 0, 0
20, 18.46, 66.8784, 974.071, 1224.59, 760.988, 0, 0, 0, 0
21, 18.46, 66.8784, 974.071, 1224.59, 760.988, 0, 0, 0, 0
22, 18.4603, 66.8731, 974.071, 1224.59, 760.987, 0, 0, 0, 0
23, 18.4603, 66.8731, 974.071, 1224.59, 760.987, 0, 0, 0, 0
23, 18.4603, 66.8149, 974.071, 1224.59, 760.987, 0, 0, 0, 0
24, 18.4603, 66.8149, 974.071, 1224.81, 760.987, 0, 0, 0, 0
24, 18.4603, 66.852, 974.071, 1224.81, 760.987, 0, 0, 0, 0
25, 18.4603, 66.852, 974.071, 1224.81, 760.987, 0, 0, 0, 0
25, 18.4603, 66.7831, 974.071, 1224.59, 760.987, 0, 0, 0, 0
26, 18.4603, 66.7831, 974.071, 1224.59, 760.987, 0, 0, 0, 0
26, 18.4606, 66.725, 974.072, 1224.35, 760.756, 0, 0, 0, 0
27, 18.4606, 66.725, 974.072, 1224.13, 760.756, 0, 0, 0, 0
27, 18.4603, 66.6826, 974.073, 1224.12, 760.752, 0, 0, 0, 0
28, 18.4603, 66.6826, 974.073, 1224.12, 760.752, 0, 0, 0, 0
28, 18.4603, 66.6455, 974.073, 1224.12, 760.981, 0, 0, 0, 0
29, 18.4603, 66.6455, 974.073, 1224.12, 760.981, 0, 0, 0, 0
29, 18.4603, 66.7143, 974.073, 1224.12, 760.981, 0, 0, 0, 0
30, 18.4603, 66.7143, 974.073, 1224.12, 760.981, 0, 0, 0, 0
30, 18.4603, 66.6349, 974.074, 1224.34, 760.975, 0, 0, 0, 0
31, 18.4603, 66.6349, 974.074, 1224.34, 760.975, 0, 0, 0, 0
31, 18.4606, 66.5979, 974.077, 1224.34, 760.966, 0, 0, 0, 0
32, 18.4606, 66.5979, 974.077, 1224.79, 760.966, 0, 0, 0, 0
32, 18.4603, 66.5608, 974.076, 1224.57, 761.198, 0, 0, 0, 0
33, 18.4603, 66.5608, 974.076, 1224.57, 761.198, 0, 0, 0, 0
33, 18.4606, 66.6614, 974.077, 1224.57, 760.966, 0, 0, 0, 0
34, 18.4606, 66.6614, 974.077, 1224.57, 760.966, 0, 0, 0, 0
34, 18.4603, 66.6243, 974.076, 1224.57, 760.969, 0, 0, 0, 0
35, 18.4603, 66.6243, 974.076, 1224.34, 760.969, 0, 0, 0, 0
35, 18.4603, 66.6667, 974.078, 1224.33, 760.962, 0, 0, 0, 0
36, 18.4603, 66.6667, 974.078, 1224.56, 760.962, 0, 0, 0, 0
36, 18.4603, 66.672, 974.078, 1224.33, 760.962, 0, 0, 0, 0
37, 18.4603, 66.672, 974.078, 1224.33, 760.962, 0, 0, 0, 0
37, 18.4603, 66.6931, 974.078, 1224.33, 760.962, 0, 0, 0, 0
38, 18.4603, 66.6931, 974.078, 1224.33, 760.962, 0, 0, 0, 0
38, 18.46, 66.7196, 974.077, 1224.33, 760.964, 0, 0, 0, 0
39, 18.46, 66.7196, 974.077, 1224.1, 760.964, 0, 0, 0, 0
39, 18.46, 66.7778, 974.076, 1224.11, 760.97, 0, 0, 0, 0
40, 18.46, 66.7778, 974.076, 1224.11, 760.97, 0, 0, 0, 0
40, 18.46, 66.7725, 974.074, 1224.12, 760.976, 0, 0, 0, 0
41, 18.46, 66.7725, 974.074, 1224.12, 760.976, 0, 0, 0, 0
41, 18.4603, 66.799, 974.074, 1224.12, 760.975, 0, 0, 0, 0
42, 18.4603, 66.799, 974.074, 1224.12, 760.975, 0, 0, 0, 0
42, 18.46, 66.7725, 974.074, 1224.12, 760.976, 0, 0, 0, 0
43, 18.46, 66.7725, 974.074, 1224.12, 760.976, 0, 0, 0, 0
43, 18.46, 66.7778, 974.076, 1224.11, 760.97, 0, 0, 0, 0
44, 18.46, 66.7778, 974.076, 1224.34, 761.199, 0, 0, 0, 0
44, 18.46, 66.7831, 974.076, 1224.57, 760.97, 0, 0, 0, 0
45, 18.46, 66.7831, 974.076, 1224.57, 760.97, 0, 0, 0, 0
45, 18.46, 66.7831, 974.077, 1224.33, 761.193, 0, 0, 0, 0
46, 18.46, 66.7831, 974.077, 1224.33, 761.193, 0, 0, 0, 0
46, 18.4603, 66.852, 974.076, 1224.57, 761.198, 0, 0, 0, 0
47, 18.4603, 66.852, 974.076, 1224.8, 761.198, 0, 0, 0, 0
47, 18.4606, 66.8256, 974.077, 1224.79, 761.195, 0, 0, 0, 0
48, 18.4606, 66.8256, 974.077, 1224.57, 761.195, 0, 0, 0, 0
48, 18.4606, 66.7567, 974.078, 1224.79, 761.189, 0, 0, 0, 0
49, 18.4606, 66.7567, 974.078, 1224.79, 761.189, 0, 0, 0, 0
49, 18.4606, 66.8256, 974.08, 1224.78, 761.183, 0, 0, 0, 0
50, 18.4606, 66.8256, 974.08, 1224.78, 761.183, 0, 0, 0, 0
50, 18.4606, 66.8573, 974.08, 1224.55, 760.954, 0, 0, 0, 0
51, 18.4606, 66.8573, 974.08, 1224.55, 760.954, 0, 0, 0, 0
51, 18.4606, 66.852, 974.082, 1224.55, 760.948, 0, 0, 0, 0
52, 18.4606, 66.852, 974.082, 1224.32, 760.948, 0, 0, 0, 0
52, 18.4603, 66.8202, 974.083, 1224.54, 760.944, 0, 0, 0, 0
53, 18.4603, 66.8202, 974.083, 1224.54, 760.944, 0, 0, 0, 0
53, 18.4603, 66.7884, 974.083, 1224.54, 760.944, 0, 0, 0, 0
54, 18.4603, 66.7884, 974.083, 1224.54, 760.944, 0, 0, 0, 0
54, 18.4603, 66.7884, 974.083, 1224.54, 760.944, 0, 0, 0, 0
55, 18.4603, 66.7884, 974.083, 1224.54, 760.944, 0, 0, 0, 0
55, 18.4603, 66.7831, 974.084, 1224.54, 760.938, 0, 0, 0, 0
56, 18.4603, 66.7831, 974.084, 1224.77, 760.938, 0, 0, 0, 0
56, 18.4603, 66.7408, 974.084, 1224.99, 760.709, 0, 0, 0, 0
57, 18.4603, 66.7408, 974.084, 1224.99, 760.709, 0, 0, 0, 0
57, 18.4603, 66.709, 974.084, 1224.99, 760.709, 0, 0, 0, 0
58, 18.4603, 66.709, 974.084, 1224.99, 760.709, 0, 0, 0, 0
58, 18.4603, 66.6931, 974.086, 1224.99, 760.703, 0, 0, 0, 0
59, 18.4603, 66.6931, 974.086, 1224.99, 760.703, 0, 0, 0, 0
59, 18.4603, 66.6773, 974.086, 1224.99, 760.703, 0, 0, 0, 0
