0, 18.4438, 66.5849, 974.22, 1224.96, 760.904, 0, 0, 0, 0
1, 18.4438, 66.5849, 974.22, 1224.96, 760.904, 0, 0, 0, 0
1, 18.4438, 66.5372, 974.22, 1224.96, 760.904, 0, 0, 0, 0
2, 18.4438, 66.5372, 974.22, 1224.96, 760.904, 0, 0, 0, 0
2, 18.4438, 66.5637, 974.22, 1224.96, 760.904, 0, 0, 0, 0
3, 18.4438, 66.5637, 974.22, 1224.96, 760.904, 0, 0, 0, 0
3, 18.4438, 66.5372, 974.22, 1224.96, 760.904, 0, 0, 0, 0
4, 18.4438, 66.5372, 974.22, 1225.19, 760.904, 0, 0, 0, 0
4, 18.4435, 66.5636, 974.219, 1225.19, 760.906, 0, 0, 0, 0
5, 18.4435, 66.5636, 974.219, 1225.19, 760.906, 0, 0, 0, 0
5, 18.4435, 66.516, 974.219, 1225.19, 760.906, 0, 0, 0, 0
6, 18.4435, 66.516, 974.219, 1225.19, 760.906, 0, 0, 0, 0
6, 18.4438, 66.5478, 974.221, 1225.18, 760.897, 0, 0, 0, 0
7, 18.4438, 66.5478, 974.221, 1224.95, 760.897, 0, 0, 0, 0
7, 18.4438, 66.5214, 974.221, 1224.95, 760.897, 0, 0, 0, 0
8, 18.4438, 66.5214, 974.221, 1224.95, 760.897, 0, 0, 0, 0
8, 18.4438, 66.5637, 974.221, 1224.95, 760.897, 0, 0, 0, 0
9, 18.4438, 66.5637, 974.221, 1224.95, 760.897, 0, 0, 0, 0
9, 18.4438, 66.5214, 974.221, 1224.95, 760.897, 0, 0, 0, 0
10, 18.4438, 66.5214, 974.221, 1224.95, 760.897, 0, 0, 0, 0
10, 18.4438, 66.5055, 974.221, 1225.18, 760.897, 0, 0, 0, 0
11, 18.4438, 66.5055, 974.221, 1225.18, 760.897, 0, 0, 0, 0
11, 18.4438, 66.5002, 974.223, 1225.18, 760.891, 0, 0, 0, 0
12, 18.4438, 66.5002, 974.223, 1225.18, 760.891, 0, 0, 0, 0
12, 18.4438, 66.5319, 974.225, 1225.17, 760.885, 0, 0, 0, 0
13, 18.4438, 66.5319, 974.225, 1224.94, 760.885, 0, 0, 0, 0
13, 18.4441, 66.4631, 974.223, 1224.95, 760.89, 0, 0, 0, 0
14, 18.4441, 66.4631, 974.223, 1224.95, 760.89, 0, 0, 0, 0
14, 18.4441, 66.5373, 974.223, 1224.95, 760.89, 0, 0, 0, 0
15, 18.4441, 66.5373, 974.223, 1224.95, 760.89, 0, 0, 0, 0
15, 18.4438, 66.5108, 974.225, 1224.94, 760.885, 0, 0, 0, 0
16, 18.4438, 66.5108, 974.225, 1225.17, 760.885, 0, 0, 0, 0
16, 18.4438, 66.5584, 974.225, 1225.17, 760.885, 0, 0, 0, 0
17, 18.4438, 66.5584, 974.225, 1225.17, 761.114, 0, 0, 0, 0
17, 18.4438, 66.569, 974.225, 1224.94, 760.885, 0, 0, 0, 0
18, 18.4438, 66.569, 974.225, 1224.94, 760.885, 0, 0, 0, 0
18, 18.4438, 66.5425, 974.225, 1224.94, 761.114, 0, 0, 0, 0
19, 18.4438, 66.5425, 974.225, 1224.94, 761.114, 0, 0, 0, 0
19, 18.4438, 66.569, 974.225, 1224.94, 761.114, 0, 0, 0, 0
20, 18.4438, 66.569, 974.225, 1224.94, 760.885, 0, 0, 0, 0
20, 18.4438, 66.5531, 974.223, 1224.95, 760.891, 0, 0, 0, 0
21, 18.4438, 66.5531, 974.223, 1224.95, 760.891, 0, 0, 0, 0
21, 18.4438, 66.6325, 974.223, 1224.95, 760.891, 0, 0, 0, 0
22, 18.4438, 66.6325, 974.223, 1224.95, 760.891, 0, 0, 0, 0
22, 18.4438, 66.5849, 974.223, 1224.95, 760.891, 0, 0, 0, 0
23, 18.4438, 66.5849, 974.223, 1225.18, 760.891, 0, 0, 0, 0
23, 18.4435, 66.5954, 974.222, 1225.18, 760.894, 0, 0, 0, 0
24, 18.4435, 66.5954, 974.222, 1224.95, 760.894, 0, 0, 0, 0
24, 18.4438, 66.5902, 974.221, 1224.95, 760.897, 0, 0, 0, 0
25, 18.4438, 66.5902, 974.221, 1224.95, 760.897, 0, 0, 0, 0
25, 18.4441, 66.622, 974.22, 1224.96, 760.902, 0, 0, 0, 0
26, 18.4441, 66.622, 974.22, 1224.96, 760.902, 0, 0, 0, 0
26, 18.4445, 66.5691, 974.221, 1224.96, 760.9, 0, 0, 0, 0
27, 18.4445, 66.5691, 974.221, 1224.96, 760.9, 0, 0, 0, 0
27, 18.4441, 66.6167, 974.22, 1224.96, 760.902, 0, 0, 0, 0
28, 18.4441, 66.6167, 974.22, 1224.96, 760.902, 0, 0, 0, 0
28, 18.4445, 66.6008, 974.221, 1224.96, 760.9, 0, 0, 0, 0
29, 18.4445, 66.6008, 974.221, 1224.96, 760.9, 0, 0, 0, 0
29, 18.4445, 66.5532, 974.219, 1224.96, 760.906, 0, 0, 0, 0
30, 18.4445, 66.5532, 974.219, 1224.96, 760.906, 0, 0, 0, 0
30, 18.4445, 66.585, 974.217, 1224.97, 760.912, 0, 0, 0, 0
31, 18.4445, 66.585, 974.217, 1225.2, 760.912, 0, 0, 0, 0
31, 18.4445, 66.6008, 974.216, 1225.2, 760.918, 0, 0, 0, 0
32, 18.4445, 66.6008, 974.216, 1225.2, 760.918, 0, 0, 0, 0
32, 18.4445, 66.5691, 974.217, 1225.2, 760.912, 0, 0, 0, 0
33, 18.4445, 66.5797, 974.217, 1225.2, 760.912, 0, 0, 0, 0
34, 18.4445, 66.5797, 974.217, 1225.2, 760.912, 0, 0, 0, 0
34, 18.4445, 66.5479, 974.219, 1224.96, 760.906, 0, 0, 0, 0
35, 18.4445, 66.5479, 974.219, 1224.96, 760.906, 0, 0, 0, 0
35, 18.4445, 66.5214, 974.219, 1224.96, 760.906, 0, 0, 0, 0
36, 18.4445, 66.5214, 974.219, 1224.96, 760.906, 0, 0, 0, 0
36, 18.4448, 66.5797, 974.221, 1224.95, 760.898, 0, 0, 0, 0
37, 18.4448, 66.5797, 974.221, 1224.95, 760.898, 0, 0, 0, 0
37, 18.4451, 66.548, 974.222, 1224.95, 760.896, 0, 0, 0, 0
38, 18.4451, 66.548, 974.222, 1224.95, 760.896, 0, 0, 0, 0
38, 18.4454, 66.5745, 974.222, 1225.18, 761.123, 0, 0, 0, 0
39, 18.4454, 66.5745, 974.222, 1225.18, 760.894, 0, 0, 0, 0
39, 18.4454, 66.548, 974.222, 1225.18, 760.894, 0, 0, 0, 0
40, 18.4454, 66.548, 974.222, 1225.18, 760.894, 0, 0, 0, 0
40, 18.4451, 66.5586, 974.223, 1225.18, 760.89, 0, 0, 0, 0
41, 18.4451, 66.5586, 974.223, 1225.18, 760.89, 0, 0, 0, 0
41, 18.4454, 66.5057, 974.224, 1224.94, 760.888, 0, 0, 0, 0
