0, 18.6732, 59.725, 975.185, 1220.57, 640.437, 0, 0, 0, 0
1, 18.6732, 59.7569, 975.187, 1220.56, 640.431, 0, 0, 0, 0
1, 18.6732, 59.7569, 975.187, 1220.56, 640.66, 0, 0, 0, 0
2, 18.6732, 59.7569, 975.187, 1220.56, 640.66, 0, 0, 0, 0
2, 18.6732, 59.7569, 975.187, 1220.56, 640.431, 0, 0, 0, 0
3, 18.6735, 59.8259, 975.191, 1220.54, 640.416, 0, 0, 0, 0
3, 18.6735, 59.8259, 975.191, 1220.54, 640.416, 0, 0, 0, 0
4, 18.6735, 59.8047, 975.191, 1220.54, 640.645, 0, 0, 0, 0
4, 18.6735, 59.8047, 975.191, 1220.54, 640.645, 0, 0, 0, 0
5, 18.6732, 59.8206, 975.192, 1220.54, 640.641, 0, 0, 0, 0
5, 18.6732, 59.8206, 975.192, 1220.54, 640.412, 0, 0, 0, 0
6, 18.6732, 59.8153, 975.193, 1220.53, 640.406, 0, 0, 0, 0
6, 18.6732, 59.8153, 975.193, 1220.53, 640.406, 0, 0, 0, 0
7, 18.6728, 59.7568, 975.194, 1220.53, 640.174, 0, 0, 0, 0
7, 18.6728, 59.7568, 975.194, 1220.53, 640.174, 0, 0, 0, 0
8, 18.6728, 59.7887, 975.194, 1220.53, 640.174, 0, 0, 0, 0
8, 18.6728, 59.7887, 975.194, 1220.53, 640.174, 0, 0, 0, 0
9, 18.6728, 59.7887, 975.194, 1220.53, 640.403, 0, 0, 0, 0
9, 18.6728, 59.7887, 975.194, 1220.53, 640.403, 0, 0, 0, 0
10, 18.6725, 59.7143, 975.196, 1220.53, 640.398, 0, 0, 0, 0
10, 18.6725, 59.7143, 975.196, 1220.53, 640.398, 0, 0, 0, 0
11, 18.6725, 59.7356, 975.197, 1220.52, 640.392, 0, 0, 0, 0
11, 18.6725, 59.7356, 975.197, 1220.52, 640.392, 0, 0, 0, 0
12, 18.6725, 59.7303, 975.199, 1220.51, 640.386, 0, 0, 0, 0
12, 18.6725, 59.7303, 975.199, 1220.51, 640.386, 0, 0, 0, 0
13, 18.6725, 59.7303, 975.199, 1220.51, 640.386, 0, 0, 0, 0
