0, 18.6865, 61.0853, 975.418, 1220.4, 639.589, 0, 0, 0, 0
1, 18.6865, 61.0853, 975.418, 1220.4, 639.589, 0, 0, 0, 0
1, 18.6865, 61.0853, 975.416, 1220.18, 639.595, 0, 0, 0, 0
2, 18.6865, 61.0853, 975.416, 1220.18, 639.595, 0, 0, 0, 0
2, 18.6861, 61.0959, 975.414, 1220.19, 639.602, 0, 0, 0, 0
3, 18.6861, 61.0959, 975.414, 1220.19, 639.602, 0, 0, 0, 0
3, 18.6861, 61.0481, 975.414, 1220.19, 639.602, 0, 0, 0, 0
4, 18.6861, 61.0481, 975.414, 1220.42, 639.602, 0, 0, 0, 0
4, 18.6858, 61.0693, 975.413, 1220.42, 639.604, 0, 0, 0, 0
5, 18.6858, 61.0693, 975.413, 1220.42, 639.604, 0, 0, 0, 0
5, 18.6861, 61.0747, 975.414, 1220.42, 639.602, 0, 0, 0, 0
6, 18.6861, 61.0747, 975.414, 1220.42, 639.602, 0, 0, 0, 0
6, 18.6865, 61.0216, 975.413, 1220.42, 639.607, 0, 0, 0, 0
7, 18.6865, 61.0216, 975.413, 1220.19, 639.607, 0, 0, 0, 0
7, 18.6865, 61.0322, 975.413, 1220.19, 639.607, 0, 0, 0, 0
8, 18.6865, 61.0322, 975.413, 1220.19, 639.607, 0, 0, 0, 0
8, 18.6865, 61.0163, 975.411, 1220.2, 639.613, 0, 0, 0, 0
9, 18.6865, 61.0163, 975.411, 1220.2, 639.613, 0, 0, 0, 0
9, 18.6865, 61.0163, 975.413, 1220.19, 639.607, 0, 0, 0, 0
10, 18.6865, 61.0163, 975.413, 1220.19, 639.607, 0, 0, 0, 0
10, 18.6865, 61.0322, 975.413, 1220.19, 639.607, 0, 0, 0, 0
11, 18.6865, 61.0322, 975.413, 1220.19, 639.607, 0, 0, 0, 0
11, 18.6865, 60.9951, 975.414, 1220.19, 639.601, 0, 0, 0, 0
12, 18.6865, 60.9951, 975.414, 1220.19, 639.601, 0, 0, 0, 0
13, 18.6868, 61.0747, 975.415, 1220.18, 639.599, 0, 0, 0, 0
13, 18.6868, 61.0747, 975.415, 1220.18, 639.599, 0, 0, 0, 0
14, 18.6865, 61.0322, 975.414, 1220.19, 639.601, 0, 0, 0, 0
14, 18.6865, 61.0322, 975.414, 1220.19, 639.601, 0, 0, 0, 0
15, 18.6865, 61.08, 975.416, 1220.18, 639.595, 0, 0, 0, 0
15, 18.6865, 61.08, 975.416, 1220.18, 639.595, 0, 0, 0, 0
16, 18.6861, 61.0481, 975.416, 1220.18, 639.596, 0, 0, 0, 0
16, 18.6861, 61.0481, 975.416, 1220.18, 639.596, 0, 0, 0, 0
17, 18.6861, 61.0694, 975.416, 1220.18, 639.596, 0, 0, 0, 0
17, 18.6861, 61.0694, 975.416, 1220.18, 639.596, 0, 0, 0, 0
18, 18.6858, 61.0587, 975.415, 1220.18, 639.598, 0, 0, 0, 0
18, 18.6858, 61.0587, 975.415, 1220.18, 639.598, 0, 0, 0, 0
19, 18.6858, 61.0269, 975.417, 1220.18, 639.363, 0, 0, 0, 0
19, 18.6858, 61.0269, 975.417, 1220.18, 639.592, 0, 0, 0, 0
20, 18.6858, 61.0375, 975.417, 1220.18, 639.592, 0, 0, 0, 0
20, 18.6858, 61.0375, 975.417, 1220.18, 639.592, 0, 0, 0, 0
21, 18.6858, 61.064, 975.417, 1220.18, 639.592, 0, 0, 0, 0
21, 18.6858, 61.064, 975.417, 1220.18, 639.592, 0, 0, 0, 0
22, 18.6858, 61.0958, 975.419, 1220.17, 639.586, 0, 0, 0, 0
22, 18.6858, 61.0958, 975.419, 1220.17, 639.586, 0, 0, 0, 0
23, 18.6855, 61.0639, 975.418, 1220.4, 639.588, 0, 0, 0, 0
23, 18.6855, 61.0639, 975.418, 1220.4, 639.817, 0, 0, 0, 0
24, 18.6855, 61.1064, 975.42, 1220.4, 639.811, 0, 0, 0, 0
24, 18.6855, 61.1064, 975.42, 1220.17, 639.582, 0, 0, 0, 0
25, 18.6855, 61.1223, 975.421, 1220.16, 639.576, 0, 0, 0, 0
25, 18.6855, 61.1223, 975.421, 1220.16, 639.576, 0, 0, 0, 0
26, 18.6855, 61.1329, 975.421, 1220.16, 639.576, 0, 0, 0, 0
26, 18.6855, 61.1329, 975.421, 1220.16, 639.576, 0, 0, 0, 0
27, 18.6855, 61.1117, 975.423, 1220.16, 639.57, 0, 0, 0, 0
27, 18.6855, 61.1117, 975.423, 1220.39, 639.57, 0, 0, 0, 0
28, 18.6858, 61.1277, 975.424, 1220.38, 639.568, 0, 0, 0, 0
28, 18.6858, 61.1277, 975.424, 1220.38, 639.568, 0, 0, 0, 0
