0, 18.6804, 60.8882, 975.425, 1220.61, 639.564, 0, 0, 0, 0
1, 18.6804, 60.8882, 975.425, 1220.61, 639.564, 0, 0, 0, 0
1, 18.6804, 60.8882, 975.423, 1220.39, 639.57, 0, 0, 0, 0
2, 18.6804, 60.8882, 975.423, 1220.39, 639.57, 0, 0, 0, 0
2, 18.6804, 60.9306, 975.423, 1220.39, 639.57, 0, 0, 0, 0
3, 18.6804, 60.9306, 975.423, 1220.39, 639.57, 0, 0, 0, 0
3, 18.6801, 60.9412, 975.423, 1220.39, 639.571, 0, 0, 0, 0
4, 18.6801, 60.9412, 975.423, 1220.39, 639.571, 0, 0, 0, 0
4, 18.6804, 60.92, 975.423, 1220.39, 639.57, 0, 0, 0, 0
5, 18.6804, 60.92, 975.423, 1220.39, 639.57, 0, 0, 0, 0
5, 18.6804, 61.0208, 975.423, 1220.39, 639.799, 0, 0, 0, 0
6, 18.6804, 61.0208, 975.423, 1220.39, 639.799, 0, 0, 0, 0
6, 18.6804, 61.0474, 975.421, 1220.39, 639.805, 0, 0, 0, 0
7, 18.6804, 61.0474, 975.421, 1220.39, 639.576, 0, 0, 0, 0
7, 18.6804, 61.0208, 975.42, 1220.4, 639.582, 0, 0, 0, 0
8, 18.6804, 61.0208, 975.42, 1220.4, 639.582, 0, 0, 0, 0
8, 18.6808, 61.0474, 975.418, 1220.4, 639.586, 0, 0, 0, 0
9, 18.6808, 61.0474, 975.418, 1220.4, 639.586, 0, 0, 0, 0
9, 18.6808, 61.0952, 975.418, 1220.63, 639.357, 0, 0, 0, 0
10, 18.6808, 61.0952, 975.418, 1220.63, 639.357, 0, 0, 0, 0
10, 18.6808, 61.005, 975.418, 1220.63, 639.586, 0, 0, 0, 0
11, 18.6808, 61.005, 975.418, 1220.4, 639.586, 0, 0, 0, 0
11, 18.6808, 61.0474, 975.417, 1220.41, 639.592, 0, 0, 0, 0
12, 18.6808, 61.0474, 975.417, 1220.64, 639.592, 0, 0, 0, 0
12, 18.6808, 61.058, 975.418, 1220.63, 639.586, 0, 0, 0, 0
13, 18.6808, 61.058, 975.418, 1220.63, 639.586, 0, 0, 0, 0
13, 18.6811, 61.0262, 975.419, 1220.63, 639.584, 0, 0, 0, 0
14, 18.6811, 61.0262, 975.419, 1220.63, 639.584, 0, 0, 0, 0
14, 18.6811, 61.074, 975.419, 1220.63, 639.584, 0, 0, 0, 0
15, 18.6811, 61.074, 975.419, 1220.63, 639.584, 0, 0, 0, 0
15, 18.6811, 61.074, 975.416, 1220.64, 639.596, 0, 0, 0, 0
16, 18.6811, 61.074, 975.416, 1220.64, 639.596, 0, 0, 0, 0
16, 18.6811, 61.0315, 975.416, 1220.64, 639.596, 0, 0, 0, 0
17, 18.6811, 61.0315, 975.416, 1220.64, 639.596, 0, 0, 0, 0
17, 18.6817, 61.021, 975.415, 1220.64, 639.599, 0, 0, 0, 0
18, 18.6817, 61.021, 975.415, 1220.64, 639.599, 0, 0, 0, 0
18, 18.6817, 61.021, 975.413, 1220.65, 639.605, 0, 0, 0, 0
19, 18.6817, 61.021, 975.413, 1220.65, 639.605, 0, 0, 0, 0
19, 18.682, 61.0423, 975.412, 1220.65, 639.61, 0, 0, 0, 0
20, 18.682, 61.0423, 975.412, 1220.65, 639.61, 0, 0, 0, 0
20, 18.682, 61.0635, 975.41, 1220.43, 639.616, 0, 0, 0, 0
21, 18.682, 61.0635, 975.41, 1220.43, 639.616, 0, 0, 0, 0
21, 18.682, 61.0635, 975.41, 1220.66, 639.845, 0, 0, 0, 0
22, 18.682, 61.0635, 975.41, 1220.66, 639.845, 0, 0, 0, 0
22, 18.6823, 61.0635, 975.409, 1220.43, 639.848, 0, 0, 0, 0
23, 18.6823, 61.0635, 975.409, 1220.43, 639.848, 0, 0, 0, 0
23, 18.682, 61.1165, 975.409, 1220.44, 639.851, 0, 0, 0, 0
24, 18.682, 61.1165, 975.409, 1220.44, 639.851, 0, 0, 0, 0
24, 18.682, 61.0953, 975.41, 1220.43, 639.616, 0, 0, 0, 0
25, 18.682, 61.0953, 975.41, 1220.43, 639.616, 0, 0, 0, 0
25, 18.682, 61.09, 975.412, 1220.42, 639.61, 0, 0, 0, 0
26, 18.682, 61.09, 975.412, 1220.42, 639.61, 0, 0, 0, 0
26, 18.6823, 61.106, 975.414, 1220.65, 639.601, 0, 0, 0, 0
27, 18.6823, 61.106, 975.414, 1220.42, 639.601, 0, 0, 0, 0
27, 18.6823, 61.0741, 975.413, 1220.42, 639.607, 0, 0, 0, 0
28, 18.6823, 61.0741, 975.413, 1220.42, 639.607, 0, 0, 0, 0
28, 18.6823, 61.0688, 975.414, 1220.42, 639.601, 0, 0, 0, 0
29, 18.6823, 61.0688, 975.414, 1220.42, 639.601, 0, 0, 0, 0
29, 18.6823, 61.0582, 975.413, 1220.42, 639.607, 0, 0, 0, 0
30, 18.6823, 61.0582, 975.413, 1220.42, 639.607, 0, 0, 0, 0
30, 18.6827, 61.0318, 975.412, 1220.43, 639.611, 0, 0, 0, 0
31, 18.6827, 61.0318, 975.412, 1220.43, 639.611, 0, 0, 0, 0
31, 18.683, 61.1326, 975.412, 1220.42, 639.61, 0, 0, 0, 0
32, 18.683, 61.1326, 975.412, 1220.65, 639.61, 0, 0, 0, 0
32, 18.683, 61.0583, 975.41, 1220.66, 639.616, 0, 0, 0, 0
33, 18.683, 61.0583, 975.41, 1220.66, 639.616, 0, 0, 0, 0
33, 18.6833, 61.122, 975.411, 1220.66, 639.614, 0, 0, 0, 0
34, 18.6833, 61.122, 975.411, 1220.66, 639.614, 0, 0, 0, 0
34, 18.6836, 61.1433, 975.412, 1220.66, 639.611, 0, 0, 0, 0
35, 18.6836, 61.1433, 975.412, 1220.43, 639.611, 0, 0, 0, 0
35, 18.6833, 61.0902, 975.413, 1220.42, 639.608, 0, 0, 0, 0
36, 18.6833, 61.0902, 975.413, 1220.65, 639.608, 0, 0, 0, 0
36, 18.6833, 61.0902, 975.414, 1220.42, 639.601, 0, 0, 0, 0
37, 18.6833, 61.0902, 975.414, 1220.42, 639.601, 0, 0, 0, 0
37, 18.6836, 61.1168, 975.415, 1220.41, 639.599, 0, 0, 0, 0
38, 18.6836, 61.1168, 975.415, 1220.41, 639.599, 0, 0, 0, 0
38, 18.6836, 61.0637, 975.417, 1220.41, 639.593, 0, 0, 0, 0
39, 18.6836, 61.0637, 975.417, 1220.41, 639.593, 0, 0, 0, 0
39, 18.6833, 61.069, 975.416, 1220.41, 639.595, 0, 0, 0, 0
40, 18.6833, 61.069, 975.416, 1220.41, 639.595, 0, 0, 0, 0
40, 18.6833, 61.0424, 975.416, 1220.41, 639.595, 0, 0, 0, 0
41, 18.6833, 61.0424, 975.416, 1220.41, 639.595, 0, 0, 0, 0
41, 18.6833, 61.0902, 975.416, 1220.41, 639.595, 0, 0, 0, 0
42, 18.6833, 61.0902, 975.416, 1220.41, 639.595, 0, 0, 0, 0
42, 18.6836, 61.1115, 975.418, 1220.4, 639.587, 0, 0, 0, 0
43, 18.6836, 61.1115, 975.418, 1220.4, 639.587, 0, 0, 0, 0
43, 18.6836, 61.1009, 975.417, 1220.41, 639.593, 0, 0, 0, 0
44, 18.6836, 61.1009, 975.417, 1220.41, 639.593, 0, 0, 0, 0
44, 18.6836, 61.1327, 975.418, 1220.4, 639.816, 0, 0, 0, 0
45, 18.6836, 61.1327, 975.418, 1220.4, 639.816, 0, 0, 0, 0
45, 18.6839, 61.1115, 975.419, 1220.4, 639.815, 0, 0, 0, 0
46, 18.6839, 61.1115, 975.419, 1220.4, 639.815, 0, 0, 0, 0
46, 18.6839, 61.0107, 975.42, 1220.39, 639.58, 0, 0, 0, 0
47, 18.6839, 61.0107, 975.42, 1220.39, 639.58, 0, 0, 0, 0
47, 18.6842, 61.085, 975.419, 1220.4, 639.583, 0, 0, 0, 0
48, 18.6842, 61.085, 975.419, 1220.4, 639.583, 0, 0, 0, 0
48, 18.6842, 61.0267, 975.421, 1220.39, 639.577, 0, 0, 0, 0
49, 18.6842, 61.0267, 975.421, 1220.39, 639.577, 0, 0, 0, 0
49, 18.6842, 61.0691, 975.421, 1220.39, 639.806, 0, 0, 0, 0
50, 18.6842, 61.0691, 975.421, 1220.39, 639.806, 0, 0, 0, 0
50, 18.6842, 61.0426, 975.419, 1220.4, 639.583, 0, 0, 0, 0
51, 18.6842, 61.0426, 975.419, 1220.4, 639.583, 0, 0, 0, 0
51, 18.6839, 61.1115, 975.419, 1220.4, 639.586, 0, 0, 0, 0
52, 18.6839, 61.1115, 975.419, 1220.4, 639.586, 0, 0, 0, 0
52, 18.6839, 61.0213, 975.417, 1220.41, 639.592, 0, 0, 0, 0
53, 18.6839, 61.0213, 975.417, 1220.41, 639.592, 0, 0, 0, 0
53, 18.6842, 61.0797, 975.419, 1220.4, 639.583, 0, 0, 0, 0
54, 18.6842, 61.0797, 975.419, 1220.4, 639.583, 0, 0, 0, 0
54, 18.6842, 61.1328, 975.418, 1220.4, 639.589, 0, 0, 0, 0
55, 18.6842, 61.1328, 975.418, 1220.4, 639.589, 0, 0, 0, 0
55, 18.6842, 61.1009, 975.419, 1220.4, 639.583, 0, 0, 0, 0
56, 18.6842, 61.1009, 975.419, 1220.4, 639.583, 0, 0, 0, 0
56, 18.6839, 61.1327, 975.419, 1220.4, 639.586, 0, 0, 0, 0
57, 18.6839, 61.1327, 975.419, 1220.4, 639.586, 0, 0, 0, 0
57, 18.6839, 61.138, 975.419, 1220.4, 639.586, 0, 0, 0, 0
58, 18.6839, 61.138, 975.419, 1220.4, 639.586, 0, 0, 0, 0
58, 18.6839, 61.0744, 975.419, 1220.4, 639.586, 0, 0, 0, 0
59, 18.6839, 61.0744, 975.419, 1220.4, 639.586, 0, 0, 0, 0
59, 18.6839, 61.0319, 975.42, 1220.39, 639.58, 0, 0, 0, 0
