0, 18.6773, 60.8506, 975.414, 1220.65, 639.601, 0, 0, 0, 0
1, 18.6773, 60.8188, 975.413, 1220.65, 639.607, 0, 0, 0, 0
1, 18.6773, 60.8188, 975.413, 1220.65, 639.607, 0, 0, 0, 0
2, 18.6776, 60.7923, 975.415, 1220.64, 639.599, 0, 0, 0, 0
2, 18.6776, 60.7923, 975.415, 1220.41, 639.828, 0, 0, 0, 0
3, 18.6773, 60.7392, 975.413, 1220.42, 639.836, 0, 0, 0, 0
3, 18.6773, 60.7392, 975.413, 1220.42, 639.607, 0, 0, 0, 0
4, 18.6773, 60.7074, 975.413, 1220.65, 639.607, 0, 0, 0, 0
4, 18.6773, 60.7074, 975.413, 1220.65, 639.607, 0, 0, 0, 0
5, 18.6773, 60.6172, 975.413, 1220.65, 639.607, 0, 0, 0, 0
5, 18.6773, 60.6172, 975.413, 1220.65, 639.607, 0, 0, 0, 0
6, 18.6773, 60.6808, 975.414, 1220.65, 639.601, 0, 0, 0, 0
6, 18.6773, 60.6808, 975.414, 1220.65, 639.601, 0, 0, 0, 0
7, 18.677, 60.5906, 975.412, 1220.65, 639.61, 0, 0, 0, 0
7, 18.677, 60.5906, 975.412, 1220.65, 639.61, 0, 0, 0, 0
8, 18.677, 60.6383, 975.412, 1220.65, 639.61, 0, 0, 0, 0
8, 18.677, 60.6383, 975.412, 1220.65, 639.61, 0, 0, 0, 0
9, 18.677, 60.6649, 975.412, 1220.65, 639.61, 0, 0, 0, 0
9, 18.677, 60.6649, 975.412, 1220.65, 639.61, 0, 0, 0, 0
10, 18.677, 60.6542, 975.412, 1220.65, 639.61, 0, 0, 0, 0
10, 18.677, 60.6542, 975.412, 1220.65, 639.61, 0, 0, 0, 0
11, 18.677, 60.6808, 975.412, 1220.65, 639.61, 0, 0, 0, 0
11, 18.677, 60.6808, 975.412, 1220.88, 639.61, 0, 0, 0, 0
12, 18.677, 60.7179, 975.412, 1220.88, 639.61, 0, 0, 0, 0
12, 18.677, 60.7179, 975.412, 1220.88, 639.61, 0, 0, 0, 0
13, 18.6773, 60.7392, 975.413, 1220.88, 639.607, 0, 0, 0, 0
13, 18.6773, 60.7392, 975.413, 1220.88, 639.607, 0, 0, 0, 0
14, 18.6773, 60.7551, 975.413, 1220.88, 639.607, 0, 0, 0, 0
14, 18.6773, 60.7551, 975.413, 1220.65, 639.607, 0, 0, 0, 0
15, 18.6773, 60.7976, 975.411, 1220.66, 639.613, 0, 0, 0, 0
15, 18.6773, 60.7976, 975.411, 1220.66, 639.613, 0, 0, 0, 0
16, 18.677, 60.7391, 975.412, 1220.65, 639.61, 0, 0, 0, 0
16, 18.677, 60.7391, 975.412, 1220.65, 639.61, 0, 0, 0, 0
17, 18.677, 60.7763, 975.412, 1220.65, 639.61, 0, 0, 0, 0
17, 18.677, 60.7763, 975.412, 1220.65, 639.61, 0, 0, 0, 0
18, 18.677, 60.7232, 975.412, 1220.65, 639.61, 0, 0, 0, 0
18, 18.677, 60.7232, 975.412, 1220.65, 639.61, 0, 0, 0, 0
19, 18.677, 60.7816, 975.412, 1220.65, 639.61, 0, 0, 0, 0
19, 18.677, 60.7816, 975.412, 1220.65, 639.61, 0, 0, 0, 0
20, 18.6773, 60.84, 975.414, 1220.42, 639.83, 0, 0, 0, 0
20, 18.6773, 60.84, 975.414, 1220.42, 639.83, 0, 0, 0, 0
21, 18.6776, 60.8135, 975.417, 1220.41, 639.822, 0, 0, 0, 0
21, 18.6776, 60.8135, 975.417, 1220.41, 639.822, 0, 0, 0, 0
22, 18.6776, 60.7552, 975.418, 1220.63, 639.816, 0, 0, 0, 0
22, 18.6776, 60.7552, 975.418, 1220.4, 639.587, 0, 0, 0, 0
23, 18.6776, 60.8188, 975.417, 1220.41, 639.593, 0, 0, 0, 0
23, 18.6776, 60.8188, 975.417, 1220.64, 639.593, 0, 0, 0, 0
24, 18.6779, 60.8348, 975.417, 1220.64, 639.592, 0, 0, 0, 0
24, 18.6779, 60.8348, 975.417, 1220.64, 639.592, 0, 0, 0, 0
25, 18.6779, 60.8401, 975.417, 1220.64, 639.592, 0, 0, 0, 0
25, 18.6779, 60.8401, 975.417, 1220.64, 639.592, 0, 0, 0, 0
26, 18.6779, 60.8825, 975.419, 1220.63, 639.586, 0, 0, 0, 0
26, 18.6779, 60.8825, 975.419, 1220.63, 639.815, 0, 0, 0, 0
27, 18.6779, 60.8772, 975.419, 1220.63, 639.815, 0, 0, 0, 0
27, 18.6779, 60.8772, 975.419, 1220.63, 639.815, 0, 0, 0, 0
28, 18.6779, 60.9568, 975.42, 1220.62, 639.808, 0, 0, 0, 0
28, 18.6779, 60.9568, 975.42, 1220.62, 639.808, 0, 0, 0, 0
29, 18.6779, 61.0046, 975.42, 1220.62, 639.808, 0, 0, 0, 0
29, 18.6779, 61.0046, 975.42, 1220.62, 639.808, 0, 0, 0, 0
30, 18.6779, 60.9409, 975.42, 1220.62, 639.808, 0, 0, 0, 0
30, 18.6779, 60.9409, 975.42, 1220.62, 639.808, 0, 0, 0, 0
31, 18.6779, 60.9568, 975.42, 1220.62, 639.808, 0, 0, 0, 0
31, 18.6779, 60.9568, 975.42, 1220.62, 640.037, 0, 0, 0, 0
32, 18.6779, 60.9409, 975.42, 1220.62, 640.037, 0, 0, 0, 0
32, 18.6779, 60.9409, 975.42, 1220.62, 640.037, 0, 0, 0, 0
33, 18.6782, 60.8932, 975.423, 1220.61, 640.029, 0, 0, 0, 0
33, 18.6782, 60.8932, 975.423, 1220.61, 640.029, 0, 0, 0, 0
34, 18.6785, 60.872, 975.422, 1220.62, 639.804, 0, 0, 0, 0
34, 18.6785, 60.872, 975.422, 1220.62, 639.575, 0, 0, 0, 0
35, 18.6785, 60.8508, 975.423, 1220.61, 639.569, 0, 0, 0, 0
35, 18.6785, 60.8508, 975.423, 1220.84, 639.569, 0, 0, 0, 0
36, 18.6792, 60.8827, 975.424, 1220.61, 639.565, 0, 0, 0, 0
36, 18.6792, 60.8827, 975.424, 1220.61, 639.565, 0, 0, 0, 0
37, 18.6792, 60.8562, 975.423, 1220.62, 639.571, 0, 0, 0, 0
37, 18.6792, 60.8562, 975.423, 1220.62, 639.571, 0, 0, 0, 0
38, 18.6792, 60.8244, 975.423, 1220.62, 639.571, 0, 0, 0, 0
38, 18.6792, 60.8244, 975.423, 1220.62, 639.571, 0, 0, 0, 0
39, 18.6789, 60.8349, 975.422, 1220.62, 639.574, 0, 0, 0, 0
39, 18.6789, 60.8349, 975.422, 1220.62, 639.574, 0, 0, 0, 0
40, 18.6792, 60.8827, 975.421, 1220.62, 639.577, 0, 0, 0, 0
40, 18.6792, 60.8827, 975.421, 1220.62, 639.577, 0, 0, 0, 0
41, 18.6795, 60.7925, 975.42, 1220.63, 639.582, 0, 0, 0, 0
41, 18.6795, 60.7925, 975.42, 1220.63, 639.582, 0, 0, 0, 0
42, 18.6792, 60.8456, 975.419, 1220.4, 639.583, 0, 0, 0, 0
42, 18.6792, 60.8456, 975.419, 1220.63, 639.583, 0, 0, 0, 0
43, 18.6792, 60.9146, 975.418, 1220.63, 639.59, 0, 0, 0, 0
43, 18.6792, 60.9146, 975.418, 1220.63, 639.59, 0, 0, 0, 0
44, 18.6792, 60.8615, 975.418, 1220.63, 639.59, 0, 0, 0, 0
44, 18.6792, 60.8615, 975.418, 1220.63, 639.59, 0, 0, 0, 0
45, 18.6792, 60.7872, 975.418, 1220.63, 639.59, 0, 0, 0, 0
45, 18.6792, 60.7872, 975.418, 1220.63, 639.59, 0, 0, 0, 0
46, 18.6792, 60.9411, 975.418, 1220.4, 639.59, 0, 0, 0, 0
46, 18.6792, 60.9411, 975.418, 1220.4, 639.59, 0, 0, 0, 0
47, 18.6792, 60.9199, 975.416, 1220.41, 639.596, 0, 0, 0, 0
47, 18.6792, 60.9199, 975.416, 1220.41, 639.596, 0, 0, 0, 0
48, 18.6792, 60.9252, 975.416, 1220.41, 639.596, 0, 0, 0, 0
48, 18.6792, 60.9252, 975.416, 1220.41, 639.596, 0, 0, 0, 0
49, 18.6789, 60.9516, 975.415, 1220.41, 639.598, 0, 0, 0, 0
49, 18.6789, 60.9516, 975.415, 1220.41, 639.598, 0, 0, 0, 0
50, 18.6792, 60.9517, 975.413, 1220.42, 639.608, 0, 0, 0, 0
50, 18.6792, 60.9517, 975.413, 1220.65, 639.608, 0, 0, 0, 0
51, 18.6792, 60.9517, 975.413, 1220.65, 639.608, 0, 0, 0, 0
51, 18.6792, 60.9517, 975.413, 1220.65, 639.608, 0, 0, 0, 0
52, 18.6789, 60.9516, 975.412, 1220.88, 639.61, 0, 0, 0, 0
52, 18.6789, 60.9516, 975.412, 1220.88, 639.61, 0, 0, 0, 0
53, 18.6789, 60.9676, 975.412, 1220.88, 639.61, 0, 0, 0, 0
53, 18.6789, 60.9676, 975.412, 1220.88, 639.61, 0, 0, 0, 0
54, 18.6789, 60.9941, 975.412, 1220.88, 639.61, 0, 0, 0, 0
54, 18.6789, 60.9941, 975.412, 1220.88, 639.839, 0, 0, 0, 0
55, 18.6789, 60.9941, 975.412, 1220.88, 639.839, 0, 0, 0, 0
55, 18.6789, 60.9941, 975.412, 1220.65, 639.839, 0, 0, 0, 0
56, 18.6789, 60.9835, 975.41, 1220.66, 639.845, 0, 0, 0, 0
56, 18.6789, 60.9835, 975.41, 1220.66, 639.845, 0, 0, 0, 0
57, 18.6789, 61.01, 975.41, 1220.66, 639.845, 0, 0, 0, 0
57, 18.6789, 61.01, 975.41, 1220.66, 639.845, 0, 0, 0, 0
58, 18.6792, 60.9517, 975.411, 1220.66, 639.843, 0, 0, 0, 0
58, 18.6792, 60.9517, 975.411, 1220.66, 639.614, 0, 0, 0, 0
59, 18.6792, 60.9146, 975.411, 1220.66, 639.614, 0, 0, 0, 0
59, 18.6792, 60.9146, 975.411, 1220.66, 639.614, 0, 0, 0, 0
