0, 18.6722, 59.5338, 975.245, 1220.8, 640.675, 0, 0, 0, 0
1, 18.6722, 59.6187, 975.245, 1220.8, 640.446, 0, 0, 0, 0
1, 18.6722, 59.6187, 975.245, 1220.8, 640.446, 0, 0, 0, 0
2, 18.6722, 59.5497, 975.247, 1220.8, 640.44, 0, 0, 0, 0
2, 18.6722, 59.5497, 975.247, 1220.8, 640.44, 0, 0, 0, 0
3, 18.6722, 59.5179, 975.249, 1221.02, 640.663, 0, 0, 0, 0
3, 18.6722, 59.5179, 975.249, 1221.02, 640.663, 0, 0, 0, 0
4, 18.6722, 59.4754, 975.249, 1221.02, 640.663, 0, 0, 0, 0
4, 18.6722, 59.4754, 975.249, 1221.02, 640.663, 0, 0, 0, 0
5, 18.6722, 59.5391, 975.25, 1221.01, 640.657, 0, 0, 0, 0
5, 18.6722, 59.5391, 975.25, 1220.78, 640.886, 0, 0, 0, 0
6, 18.6725, 59.5445, 975.249, 1220.79, 640.889, 0, 0, 0, 0
6, 18.6725, 59.5445, 975.249, 1220.79, 640.889, 0, 0, 0, 0
7, 18.6725, 59.502, 975.249, 1220.79, 640.889, 0, 0, 0, 0
7, 18.6725, 59.502, 975.249, 1220.79, 640.889, 0, 0, 0, 0
8, 18.6725, 59.4914, 975.253, 1220.78, 640.877, 0, 0, 0, 0
8, 18.6725, 59.4914, 975.253, 1220.78, 640.877, 0, 0, 0, 0
9, 18.6725, 59.4755, 975.253, 1220.78, 640.648, 0, 0, 0, 0
9, 18.6725, 59.4755, 975.253, 1220.78, 640.648, 0, 0, 0, 0
10, 18.6728, 59.502, 975.255, 1220.77, 640.641, 0, 0, 0, 0
10, 18.6728, 59.502, 975.255, 1220.77, 640.87, 0, 0, 0, 0
11, 18.6725, 59.502, 975.254, 1221, 641.1, 0, 0, 0, 0
11, 18.6725, 59.502, 975.254, 1221, 641.1, 0, 0, 0, 0
12, 18.6728, 59.5445, 975.253, 1220.78, 640.876, 0, 0, 0, 0
12, 18.6728, 59.5445, 975.253, 1220.78, 640.876, 0, 0, 0, 0
13, 18.6728, 59.4861, 975.255, 1220.77, 641.099, 0, 0, 0, 0
13, 18.6728, 59.4861, 975.255, 1220.77, 641.099, 0, 0, 0, 0
14, 18.6728, 59.518, 975.255, 1220.77, 641.099, 0, 0, 0, 0
14, 18.6728, 59.518, 975.255, 1220.77, 641.099, 0, 0, 0, 0
15, 18.6728, 59.4755, 975.256, 1220.99, 641.093, 0, 0, 0, 0
15, 18.6728, 59.4755, 975.256, 1220.99, 641.093, 0, 0, 0, 0
