0, 18.6709, 59.3373, 975.215, 1220.91, 640.786, 0, 0, 0, 0
1, 18.6709, 59.2948, 975.216, 1220.91, 640.78, 0, 0, 0, 0
1, 18.6709, 59.2948, 975.216, 1220.91, 641.009, 0, 0, 0, 0
2, 18.6709, 59.3691, 975.216, 1220.91, 641.009, 0, 0, 0, 0
2, 18.6709, 59.3691, 975.216, 1220.91, 641.009, 0, 0, 0, 0
3, 18.6709, 59.3373, 975.216, 1220.91, 641.009, 0, 0, 0, 0
3, 18.6709, 59.3373, 975.216, 1220.91, 641.009, 0, 0, 0, 0
4, 18.6709, 59.3426, 975.216, 1220.91, 640.78, 0, 0, 0, 0
4, 18.6709, 59.3426, 975.216, 1220.91, 640.78, 0, 0, 0, 0
5, 18.6709, 59.3797, 975.216, 1220.91, 640.78, 0, 0, 0, 0
5, 18.6709, 59.3797, 975.216, 1220.91, 641.009, 0, 0, 0, 0
6, 18.6709, 59.3691, 975.216, 1220.91, 641.009, 0, 0, 0, 0
6, 18.6709, 59.3691, 975.216, 1220.91, 641.009, 0, 0, 0, 0
7, 18.6709, 59.4487, 975.216, 1220.91, 641.238, 0, 0, 0, 0
7, 18.6709, 59.4487, 975.216, 1220.91, 641.238, 0, 0, 0, 0
8, 18.6709, 59.401, 975.22, 1221.12, 641.225, 0, 0, 0, 0
8, 18.6709, 59.401, 975.22, 1221.12, 641.225, 0, 0, 0, 0
9, 18.6709, 59.4328, 975.22, 1221.12, 641.225, 0, 0, 0, 0
9, 18.6709, 59.4328, 975.22, 1221.12, 641.225, 0, 0, 0, 0
10, 18.6709, 59.4806, 975.22, 1221.12, 641.225, 0, 0, 0, 0
10, 18.6709, 59.4806, 975.22, 1221.12, 640.996, 0, 0, 0, 0
11, 18.6706, 59.4221, 975.217, 1220.9, 641.005, 0, 0, 0, 0
11, 18.6706, 59.4221, 975.217, 1220.9, 641.005, 0, 0, 0, 0
12, 18.6706, 59.454, 975.219, 1220.9, 640.999, 0, 0, 0, 0
12, 18.6706, 59.454, 975.219, 1220.9, 641.228, 0, 0, 0, 0
13, 18.6709, 59.4275, 975.22, 1220.9, 641.225, 0, 0, 0, 0
13, 18.6709, 59.4275, 975.22, 1220.9, 641.454, 0, 0, 0, 0
14, 18.6709, 59.4275, 975.221, 1220.89, 641.448, 0, 0, 0, 0
14, 18.6709, 59.4275, 975.221, 1221.12, 641.448, 0, 0, 0, 0
15, 18.6713, 59.4753, 975.222, 1221.12, 641.447, 0, 0, 0, 0
15, 18.6713, 59.4753, 975.222, 1221.12, 641.447, 0, 0, 0, 0
16, 18.6713, 59.4169, 975.223, 1221.11, 641.212, 0, 0, 0, 0
16, 18.6713, 59.4169, 975.223, 1221.11, 640.983, 0, 0, 0, 0
17, 18.6716, 59.4913, 975.226, 1221.1, 640.975, 0, 0, 0, 0
17, 18.6716, 59.4913, 975.226, 1221.1, 640.975, 0, 0, 0, 0
18, 18.6716, 59.5284, 975.227, 1221.1, 640.968, 0, 0, 0, 0
18, 18.6716, 59.5284, 975.227, 1221.1, 640.968, 0, 0, 0, 0
19, 18.6716, 59.4541, 975.229, 1221.09, 640.962, 0, 0, 0, 0
19, 18.6716, 59.4541, 975.229, 1221.09, 640.962, 0, 0, 0, 0
20, 18.6716, 59.4541, 975.229, 1220.86, 641.191, 0, 0, 0, 0
20, 18.6716, 59.4541, 975.229, 1220.86, 640.962, 0, 0, 0, 0
21, 18.6716, 59.4966, 975.229, 1220.86, 640.962, 0, 0, 0, 0
21, 18.6716, 59.4966, 975.229, 1220.86, 640.962, 0, 0, 0, 0
22, 18.6716, 59.47, 975.229, 1220.86, 640.962, 0, 0, 0, 0
22, 18.6716, 59.47, 975.229, 1220.86, 641.191, 0, 0, 0, 0
23, 18.6719, 59.486, 975.228, 1220.87, 641.195, 0, 0, 0, 0
23, 18.6719, 59.486, 975.228, 1220.87, 641.195, 0, 0, 0, 0
24, 18.6719, 59.5975, 975.228, 1220.87, 640.966, 0, 0, 0, 0
24, 18.6719, 59.5975, 975.228, 1220.87, 640.966, 0, 0, 0, 0
25, 18.6716, 59.5868, 975.227, 1220.87, 640.968, 0, 0, 0, 0
25, 18.6716, 59.5868, 975.227, 1220.87, 640.968, 0, 0, 0, 0
26, 18.6719, 59.5232, 975.23, 1220.86, 640.96, 0, 0, 0, 0
26, 18.6719, 59.5232, 975.23, 1220.86, 641.189, 0, 0, 0, 0
27, 18.6719, 59.5444, 975.23, 1221.09, 640.96, 0, 0, 0, 0
27, 18.6719, 59.5444, 975.23, 1221.09, 640.96, 0, 0, 0, 0
28, 18.6719, 59.555, 975.231, 1220.85, 640.954, 0, 0, 0, 0
28, 18.6719, 59.555, 975.231, 1221.08, 640.725, 0, 0, 0, 0
29, 18.6719, 59.5179, 975.231, 1221.08, 640.725, 0, 0, 0, 0
29, 18.6719, 59.5179, 975.231, 1221.08, 640.496, 0, 0, 0, 0
30, 18.6719, 59.4754, 975.231, 1221.08, 640.496, 0, 0, 0, 0
30, 18.6719, 59.4754, 975.231, 1221.08, 640.725, 0, 0, 0, 0
31, 18.6719, 59.5072, 975.23, 1221.09, 640.502, 0, 0, 0, 0
31, 18.6719, 59.5072, 975.23, 1221.09, 640.502, 0, 0, 0, 0
32, 18.6716, 59.47, 975.231, 1221.08, 640.498, 0, 0, 0, 0
32, 18.6716, 59.47, 975.231, 1221.08, 640.498, 0, 0, 0, 0
33, 18.6716, 59.4488, 975.229, 1221.09, 640.505, 0, 0, 0, 0
33, 18.6716, 59.4488, 975.229, 1220.86, 640.276, 0, 0, 0, 0
34, 18.6719, 59.4913, 975.231, 1220.85, 640.267, 0, 0, 0, 0
34, 18.6719, 59.4913, 975.231, 1220.85, 640.496, 0, 0, 0, 0
35, 18.6719, 59.486, 975.23, 1220.86, 640.502, 0, 0, 0, 0
35, 18.6719, 59.486, 975.23, 1220.86, 640.502, 0, 0, 0, 0
36, 18.6719, 59.5126, 975.231, 1220.85, 640.496, 0, 0, 0, 0
36, 18.6719, 59.5126, 975.231, 1220.85, 640.496, 0, 0, 0, 0
37, 18.6722, 59.5604, 975.23, 1220.86, 640.501, 0, 0, 0, 0
37, 18.6722, 59.5604, 975.23, 1220.86, 640.501, 0, 0, 0, 0
38, 18.6719, 59.5656, 975.228, 1220.87, 640.508, 0, 0, 0, 0
38, 18.6719, 59.5656, 975.228, 1220.87, 640.508, 0, 0, 0, 0
