0, 18.6874, 61.6743, 975.478, 1220.64, 640.743, 0, 0, 0, 0
1, 18.6874, 61.6743, 975.478, 1220.64, 640.743, 0, 0, 0, 0
1, 18.6871, 61.6106, 975.477, 1220.64, 640.745, 0, 0, 0, 0
2, 18.6871, 61.6106, 975.477, 1220.64, 640.745, 0, 0, 0, 0
2, 18.6871, 61.6531, 975.477, 1220.64, 640.745, 0, 0, 0, 0
3, 18.6871, 61.6531, 975.477, 1220.64, 640.745, 0, 0, 0, 0
3, 18.6871, 61.5894, 975.477, 1220.64, 640.745, 0, 0, 0, 0
4, 18.6871, 61.5894, 975.477, 1220.64, 640.745, 0, 0, 0, 0
4, 18.6874, 61.5841, 975.478, 1220.64, 640.972, 0, 0, 0, 0
5, 18.6874, 61.5841, 975.478, 1220.64, 640.972, 0, 0, 0, 0
5, 18.6874, 61.6054, 975.478, 1220.64, 640.972, 0, 0, 0, 0
6, 18.6874, 61.6054, 975.478, 1220.64, 640.972, 0, 0, 0, 0
6, 18.6874, 61.5364, 975.478, 1220.64, 640.972, 0, 0, 0, 0
7, 18.6874, 61.5364, 975.478, 1220.64, 640.972, 0, 0, 0, 0
7, 18.6871, 61.5894, 975.479, 1220.64, 640.968, 0, 0, 0, 0
8, 18.6871, 61.5894, 975.479, 1220.64, 640.968, 0, 0, 0, 0
8, 18.6868, 61.5735, 975.48, 1220.63, 640.734, 0, 0, 0, 0
9, 18.6868, 61.5735, 975.48, 1220.63, 640.734, 0, 0, 0, 0
9, 18.6868, 61.5469, 975.48, 1220.63, 640.734, 0, 0, 0, 0
10, 18.6868, 61.5469, 975.48, 1220.63, 640.734, 0, 0, 0, 0
10, 18.6868, 61.531, 975.482, 1220.63, 640.728, 0, 0, 0, 0
11, 18.6868, 61.531, 975.482, 1220.86, 640.728, 0, 0, 0, 0
11, 18.6868, 61.5363, 975.482, 1220.86, 640.728, 0, 0, 0, 0
12, 18.6868, 61.5363, 975.482, 1220.86, 640.957, 0, 0, 0, 0
12, 18.6868, 61.5522, 975.48, 1221.09, 640.963, 0, 0, 0, 0
13, 18.6868, 61.5522, 975.48, 1221.09, 640.963, 0, 0, 0, 0
13, 18.6868, 61.478, 975.48, 1220.86, 640.963, 0, 0, 0, 0
14, 18.6868, 61.478, 975.48, 1220.86, 640.734, 0, 0, 0, 0
14, 18.6868, 61.5098, 975.48, 1220.86, 640.734, 0, 0, 0, 0
15, 18.6868, 61.5098, 975.48, 1220.63, 640.734, 0, 0, 0, 0
15, 18.6865, 61.5203, 975.48, 1220.64, 640.737, 0, 0, 0, 0
16, 18.6865, 61.5203, 975.48, 1220.64, 640.737, 0, 0, 0, 0
16, 18.6865, 61.5522, 975.48, 1220.64, 640.737, 0, 0, 0, 0
17, 18.6865, 61.5522, 975.48, 1220.64, 640.737, 0, 0, 0, 0
17, 18.6861, 61.515, 975.481, 1220.63, 640.732, 0, 0, 0, 0
18, 18.6861, 61.515, 975.481, 1220.63, 640.732, 0, 0, 0, 0
18, 18.6861, 61.5256, 975.483, 1220.62, 640.726, 0, 0, 0, 0
19, 18.6861, 61.5256, 975.483, 1220.62, 640.726, 0, 0, 0, 0
19, 18.6861, 61.5203, 975.483, 1220.62, 640.726, 0, 0, 0, 0
20, 18.6861, 61.5203, 975.483, 1220.62, 640.955, 0, 0, 0, 0
20, 18.6861, 61.5734, 975.483, 1220.62, 640.955, 0, 0, 0, 0
21, 18.6861, 61.5734, 975.483, 1220.62, 640.955, 0, 0, 0, 0
21, 18.6858, 61.5362, 975.484, 1220.62, 640.722, 0, 0, 0, 0
22, 18.6858, 61.5362, 975.484, 1220.62, 640.722, 0, 0, 0, 0
22, 18.6858, 61.5521, 975.484, 1220.62, 640.722, 0, 0, 0, 0
23, 18.6858, 61.5521, 975.484, 1220.62, 640.722, 0, 0, 0, 0
23, 18.6855, 61.5892, 975.485, 1220.62, 640.718, 0, 0, 0, 0
24, 18.6855, 61.5892, 975.485, 1220.62, 640.718, 0, 0, 0, 0
