0, 18.6732, 60.4097, 975.225, 1220.42, 639.833, 0, 0, 0, 0
1, 18.6732, 60.3566, 975.223, 1220.42, 639.839, 0, 0, 0, 0
1, 18.6732, 60.3566, 975.223, 1220.42, 639.839, 0, 0, 0, 0
2, 18.6732, 60.3566, 975.223, 1220.42, 639.839, 0, 0, 0, 0
2, 18.6732, 60.3566, 975.223, 1220.42, 639.61, 0, 0, 0, 0
3, 18.6732, 60.3407, 975.223, 1220.42, 639.381, 0, 0, 0, 0
3, 18.6732, 60.3407, 975.223, 1220.42, 639.381, 0, 0, 0, 0
4, 18.6732, 60.4203, 975.223, 1220.42, 639.381, 0, 0, 0, 0
4, 18.6732, 60.4203, 975.223, 1220.42, 639.381, 0, 0, 0, 0
5, 18.6732, 60.415, 975.222, 1220.43, 639.387, 0, 0, 0, 0
5, 18.6732, 60.415, 975.222, 1220.43, 639.387, 0, 0, 0, 0
6, 18.6728, 60.4786, 975.223, 1220.43, 639.383, 0, 0, 0, 0
6, 18.6728, 60.4786, 975.223, 1220.43, 639.383, 0, 0, 0, 0
7, 18.6728, 60.59, 975.221, 1220.43, 639.618, 0, 0, 0, 0
7, 18.6728, 60.59, 975.221, 1220.43, 639.618, 0, 0, 0, 0
8, 18.6728, 60.5794, 975.221, 1220.43, 639.389, 0, 0, 0, 0
8, 18.6728, 60.5794, 975.221, 1220.43, 639.389, 0, 0, 0, 0
9, 18.6728, 60.5635, 975.221, 1220.43, 639.618, 0, 0, 0, 0
9, 18.6728, 60.5635, 975.221, 1220.43, 639.618, 0, 0, 0, 0
10, 18.6728, 60.5582, 975.223, 1220.43, 639.612, 0, 0, 0, 0
10, 18.6728, 60.5582, 975.223, 1220.43, 639.612, 0, 0, 0, 0
11, 18.6728, 60.6431, 975.224, 1220.42, 639.606, 0, 0, 0, 0
11, 18.6728, 60.6431, 975.224, 1220.42, 639.606, 0, 0, 0, 0
12, 18.6728, 60.5953, 975.226, 1220.42, 639.6, 0, 0, 0, 0
12, 18.6728, 60.5953, 975.226, 1220.42, 639.6, 0, 0, 0, 0
13, 18.6732, 60.5423, 975.227, 1220.41, 639.827, 0, 0, 0, 0
13, 18.6732, 60.5423, 975.227, 1220.41, 639.598, 0, 0, 0, 0
14, 18.6732, 60.5742, 975.228, 1220.41, 639.592, 0, 0, 0, 0
14, 18.6732, 60.5742, 975.228, 1220.41, 639.592, 0, 0, 0, 0
15, 18.6735, 60.5954, 975.231, 1220.4, 639.583, 0, 0, 0, 0
15, 18.6735, 60.5954, 975.231, 1220.4, 639.583, 0, 0, 0, 0
16, 18.6735, 60.5424, 975.231, 1220.4, 639.583, 0, 0, 0, 0
16, 18.6735, 60.5424, 975.231, 1220.4, 639.583, 0, 0, 0, 0
17, 18.6735, 60.6273, 975.232, 1220.16, 639.577, 0, 0, 0, 0
