0, 17.8521, 64.791, 970.59, 1209.59, 662.889, 0, 0, 0, 0
1, 17.8521, 64.791, 970.59, 1209.59, 662.889, 0, 0, 0, 0
1, 17.8521, 64.7116, 970.591, 1209.59, 662.654, 0, 0, 0, 0
2, 17.8521, 64.7116, 970.591, 1209.59, 662.654, 0, 0, 0, 0
2, 17.8521, 64.6905, 970.591, 1209.59, 662.883, 0, 0, 0, 0
3, 17.8521, 64.6905, 970.591, 1209.59, 662.883, 0, 0, 0, 0
3, 17.8524, 64.7276, 970.592, 1209.58, 662.881, 0, 0, 0, 0
4, 17.8524, 64.7276, 970.592, 1209.36, 663.11, 0, 0, 0, 0
4, 17.8524, 64.7223, 970.592, 1209.36, 663.11, 0, 0, 0, 0
5, 17.8524, 64.7223, 970.592, 1209.36, 663.11, 0, 0, 0, 0
5, 17.8528, 64.717, 970.593, 1209.35, 663.107, 0, 0, 0, 0
6, 17.8528, 64.717, 970.593, 1209.35, 663.107, 0, 0, 0, 0
6, 17.8528, 64.7065, 970.594, 1209.35, 663.101, 0, 0, 0, 0
7, 17.8528, 64.7065, 970.594, 1209.35, 663.101, 0, 0, 0, 0
7, 17.8528, 64.6694, 970.594, 1209.35, 663.101, 0, 0, 0, 0
8, 17.8528, 64.6694, 970.594, 1209.35, 662.872, 0, 0, 0, 0
8, 17.8528, 64.7012, 970.596, 1209.57, 662.637, 0, 0, 0, 0
9, 17.8528, 64.7012, 970.596, 1209.57, 662.637, 0, 0, 0, 0
9, 17.8528, 64.7117, 970.596, 1209.57, 662.637, 0, 0, 0, 0
10, 17.8528, 64.7117, 970.596, 1209.57, 662.637, 0, 0, 0, 0
10, 17.8528, 64.6747, 970.596, 1209.57, 662.637, 0, 0, 0, 0
11, 17.8528, 64.6747, 970.596, 1209.57, 663.095, 0, 0, 0, 0
11, 17.8528, 64.68, 970.599, 1209.56, 663.083, 0, 0, 0, 0
12, 17.8528, 64.68, 970.599, 1209.56, 663.312, 0, 0, 0, 0
12, 17.8521, 64.6164, 970.6, 1209.78, 663.31, 0, 0, 0, 0
13, 17.8521, 64.6164, 970.6, 1209.78, 663.31, 0, 0, 0, 0
13, 17.8521, 64.6482, 970.601, 1209.78, 663.075, 0, 0, 0, 0
14, 17.8521, 64.6482, 970.601, 1209.78, 663.075, 0, 0, 0, 0
14, 17.8518, 64.791, 970.601, 1209.78, 663.077, 0, 0, 0, 0
15, 17.8518, 64.791, 970.601, 1209.78, 663.077, 0, 0, 0, 0
15, 17.8518, 64.7486, 970.601, 1209.78, 663.077, 0, 0, 0, 0
16, 17.8518, 64.7486, 970.601, 1209.78, 663.077, 0, 0, 0, 0
16, 17.8518, 64.7698, 970.603, 1209.77, 663.07, 0, 0, 0, 0
17, 17.8518, 64.7698, 970.603, 1209.77, 663.07, 0, 0, 0, 0
17, 17.8521, 64.7434, 970.601, 1209.78, 663.075, 0, 0, 0, 0
18, 17.8521, 64.7434, 970.601, 1209.78, 663.075, 0, 0, 0, 0
18, 17.8521, 64.7487, 970.601, 1209.55, 663.075, 0, 0, 0, 0
19, 17.8521, 64.7487, 970.601, 1209.78, 663.075, 0, 0, 0, 0
19, 17.8524, 64.7646, 970.605, 1209.76, 663.061, 0, 0, 0, 0
20, 17.8524, 64.7646, 970.605, 1209.54, 663.061, 0, 0, 0, 0
20, 17.8524, 64.7276, 970.607, 1209.53, 663.055, 0, 0, 0, 0
21, 17.8524, 64.7276, 970.607, 1209.53, 663.055, 0, 0, 0, 0
21, 17.8524, 64.7699, 970.607, 1209.53, 663.055, 0, 0, 0, 0
22, 17.8524, 64.7699, 970.607, 1209.53, 663.055, 0, 0, 0, 0
22, 17.8521, 64.7011, 970.606, 1209.53, 662.828, 0, 0, 0, 0
23, 17.8521, 64.7011, 970.606, 1209.76, 662.828, 0, 0, 0, 0
23, 17.8521, 64.7275, 970.606, 1209.76, 662.828, 0, 0, 0, 0
24, 17.8521, 64.7275, 970.606, 1209.76, 662.828, 0, 0, 0, 0
24, 17.8521, 64.7275, 970.606, 1209.76, 662.828, 0, 0, 0, 0
25, 17.8521, 64.7275, 970.606, 1209.76, 662.828, 0, 0, 0, 0
25, 17.8521, 64.7063, 970.608, 1209.75, 662.822, 0, 0, 0, 0
26, 17.8521, 64.7063, 970.608, 1209.75, 662.822, 0, 0, 0, 0
26, 17.8521, 64.6746, 970.61, 1209.52, 662.816, 0, 0, 0, 0
27, 17.8521, 64.6746, 970.61, 1209.29, 662.816, 0, 0, 0, 0
27, 17.8521, 64.6958, 970.612, 1209.28, 662.81, 0, 0, 0, 0
28, 17.8521, 64.6958, 970.612, 1209.28, 662.81, 0, 0, 0, 0
28, 17.8518, 64.701, 970.613, 1209.28, 663.034, 0, 0, 0, 0
29, 17.8518, 64.701, 970.613, 1209.28, 663.034, 0, 0, 0, 0
29, 17.8518, 64.701, 970.613, 1209.28, 663.034, 0, 0, 0, 0
30, 17.8518, 64.701, 970.613, 1209.28, 663.034, 0, 0, 0, 0
30, 17.8518, 64.7063, 970.611, 1209.51, 663.04, 0, 0, 0, 0
31, 17.8518, 64.7063, 970.611, 1209.51, 663.04, 0, 0, 0, 0
31, 17.8518, 64.6587, 970.613, 1209.51, 663.034, 0, 0, 0, 0
32, 17.8518, 64.6587, 970.613, 1209.51, 663.034, 0, 0, 0, 0
32, 17.8518, 64.6799, 970.613, 1209.28, 663.034, 0, 0, 0, 0
33, 17.8518, 64.6799, 970.613, 1209.28, 663.034, 0, 0, 0, 0
33, 17.8518, 64.7381, 970.611, 1209.51, 663.04, 0, 0, 0, 0
34, 17.8518, 64.7381, 970.611, 1209.51, 663.04, 0, 0, 0, 0
34, 17.8521, 64.7011, 970.613, 1209.51, 663.033, 0, 0, 0, 0
35, 17.8521, 64.7011, 970.613, 1209.74, 663.033, 0, 0, 0, 0
35, 17.8521, 64.6958, 970.612, 1209.74, 663.039, 0, 0, 0, 0
36, 17.8521, 64.6958, 970.612, 1209.97, 663.039, 0, 0, 0, 0
36, 17.8521, 64.6958, 970.612, 1209.97, 663.039, 0, 0, 0, 0
37, 17.8521, 64.6958, 970.612, 1209.97, 663.039, 0, 0, 0, 0
37, 17.8524, 64.6535, 970.612, 1209.97, 663.037, 0, 0, 0, 0
38, 17.8524, 64.6535, 970.612, 1209.97, 663.037, 0, 0, 0, 0
38, 17.8521, 64.7063, 970.615, 1209.73, 663.027, 0, 0, 0, 0
39, 17.8521, 64.7063, 970.615, 1209.73, 663.027, 0, 0, 0, 0
39, 17.8524, 64.6641, 970.615, 1209.73, 663.024, 0, 0, 0, 0
40, 17.8524, 64.6641, 970.615, 1209.73, 663.024, 0, 0, 0, 0
40, 17.8524, 64.7117, 970.615, 1209.5, 663.024, 0, 0, 0, 0
41, 17.8524, 64.7117, 970.615, 1209.5, 663.024, 0, 0, 0, 0
41, 17.8528, 64.68, 970.616, 1209.5, 663.022, 0, 0, 0, 0
42, 17.8528, 64.68, 970.616, 1209.5, 663.022, 0, 0, 0, 0
42, 17.8524, 64.6429, 970.615, 1209.5, 663.024, 0, 0, 0, 0
43, 17.8524, 64.6429, 970.615, 1209.73, 663.024, 0, 0, 0, 0
43, 17.8528, 64.643, 970.618, 1209.72, 663.016, 0, 0, 0, 0
44, 17.8528, 64.643, 970.618, 1209.72, 663.016, 0, 0, 0, 0
44, 17.8528, 64.6747, 970.621, 1209.71, 663.004, 0, 0, 0, 0
45, 17.8528, 64.6747, 970.621, 1209.71, 663.004, 0, 0, 0, 0
45, 17.8524, 64.6535, 970.622, 1209.7, 663, 0, 0, 0, 0
46, 17.8524, 64.6535, 970.622, 1209.7, 663, 0, 0, 0, 0
46, 17.8524, 64.7064, 970.624, 1209.7, 662.994, 0, 0, 0, 0
47, 17.8524, 64.7064, 970.624, 1209.93, 662.994, 0, 0, 0, 0
47, 17.8524, 64.7064, 970.626, 1209.92, 662.988, 0, 0, 0, 0
48, 17.8524, 64.7064, 970.626, 1209.92, 663.217, 0, 0, 0, 0
48, 17.8521, 64.7169, 970.627, 1209.69, 663.213, 0, 0, 0, 0
49, 17.8521, 64.7169, 970.627, 1209.69, 663.213, 0, 0, 0, 0
49, 17.8521, 64.7434, 970.628, 1209.68, 663.207, 0, 0, 0, 0
50, 17.8521, 64.7434, 970.628, 1209.68, 663.207, 0, 0, 0, 0
50, 17.8521, 64.7381, 970.63, 1209.68, 663.201, 0, 0, 0, 0
51, 17.8521, 64.7381, 970.63, 1209.68, 663.201, 0, 0, 0, 0
51, 17.8521, 64.7698, 970.63, 1209.68, 663.201, 0, 0, 0, 0
