0, 17.8141, 63.6747, 970.715, 1210.97, 664.266, 0, 0, 0, 0
1, 17.8141, 63.7117, 970.715, 1210.97, 664.266, 0, 0, 0, 0
1, 17.8141, 63.7117, 970.715, 1210.97, 664.266, 0, 0, 0, 0
2, 17.8141, 63.6853, 970.716, 1210.96, 664.26, 0, 0, 0, 0
2, 17.8141, 63.6853, 970.716, 1210.96, 664.26, 0, 0, 0, 0
3, 17.8141, 63.6482, 970.715, 1210.97, 664.266, 0, 0, 0, 0
3, 17.8141, 63.6482, 970.715, 1210.97, 664.266, 0, 0, 0, 0
4, 17.8141, 63.6958, 970.716, 1210.96, 664.26, 0, 0, 0, 0
4, 17.8141, 63.6958, 970.716, 1210.96, 664.26, 0, 0, 0, 0
5, 17.8138, 63.6217, 970.716, 1210.97, 664.262, 0, 0, 0, 0
5, 17.8138, 63.6217, 970.716, 1210.97, 664.262, 0, 0, 0, 0
6, 17.8138, 63.5952, 970.714, 1210.97, 664.268, 0, 0, 0, 0
6, 17.8138, 63.5952, 970.714, 1210.97, 664.268, 0, 0, 0, 0
7, 17.8138, 63.6429, 970.712, 1210.98, 664.274, 0, 0, 0, 0
7, 17.8138, 63.6429, 970.712, 1210.98, 664.274, 0, 0, 0, 0
8, 17.8141, 63.717, 970.713, 1210.98, 664.272, 0, 0, 0, 0
8, 17.8141, 63.717, 970.713, 1210.98, 664.272, 0, 0, 0, 0
9, 17.8141, 63.5953, 970.713, 1210.98, 664.272, 0, 0, 0, 0
9, 17.8141, 63.5953, 970.713, 1211.2, 664.272, 0, 0, 0, 0
10, 17.8141, 63.6006, 970.713, 1211.2, 664.272, 0, 0, 0, 0
10, 17.8141, 63.6006, 970.713, 1211.2, 664.272, 0, 0, 0, 0
11, 17.8141, 63.59, 970.711, 1211.21, 664.049, 0, 0, 0, 0
11, 17.8141, 63.59, 970.711, 1211.21, 664.049, 0, 0, 0, 0
12, 17.8138, 63.5794, 970.712, 1211.44, 664.046, 0, 0, 0, 0
12, 17.8138, 63.5794, 970.712, 1211.21, 664.046, 0, 0, 0, 0
13, 17.8141, 63.5741, 970.713, 1211.2, 664.043, 0, 0, 0, 0
13, 17.8141, 63.5741, 970.713, 1211.2, 664.272, 0, 0, 0, 0
14, 17.8141, 63.6112, 970.715, 1211.2, 664.266, 0, 0, 0, 0
14, 17.8141, 63.6112, 970.715, 1211.2, 664.266, 0, 0, 0, 0
15, 17.8138, 63.6058, 970.712, 1210.98, 664.274, 0, 0, 0, 0
15, 17.8138, 63.6058, 970.712, 1210.98, 664.274, 0, 0, 0, 0
16, 17.8138, 63.6111, 970.712, 1210.98, 664.274, 0, 0, 0, 0
16, 17.8138, 63.6111, 970.712, 1211.21, 664.274, 0, 0, 0, 0
17, 17.8135, 63.6005, 970.713, 1211.2, 664.271, 0, 0, 0, 0
