0, 17.8163, 63.6697, 970.723, 1210.94, 664.235, 0, 0, 0, 0
1, 17.8163, 63.6538, 970.723, 1210.94, 664.235, 0, 0, 0, 0
1, 17.8163, 63.6538, 970.723, 1210.94, 664.235, 0, 0, 0, 0
2, 17.8163, 63.6432, 970.722, 1210.94, 664.241, 0, 0, 0, 0
2, 17.8163, 63.6432, 970.722, 1210.94, 664.241, 0, 0, 0, 0
3, 17.8163, 63.6538, 970.722, 1210.94, 664.241, 0, 0, 0, 0
3, 17.8163, 63.6538, 970.722, 1210.94, 664.241, 0, 0, 0, 0
4, 17.816, 63.6696, 970.719, 1210.95, 664.249, 0, 0, 0, 0
4, 17.816, 63.6696, 970.719, 1210.95, 664.249, 0, 0, 0, 0
5, 17.816, 63.6961, 970.716, 1210.96, 664.262, 0, 0, 0, 0
5, 17.816, 63.6961, 970.716, 1210.96, 664.491, 0, 0, 0, 0
6, 17.8163, 63.6697, 970.715, 1210.97, 664.494, 0, 0, 0, 0
6, 17.8163, 63.6697, 970.715, 1210.97, 664.494, 0, 0, 0, 0
7, 17.8163, 63.675, 970.713, 1210.97, 664.5, 0, 0, 0, 0
7, 17.8163, 63.675, 970.713, 1210.97, 664.5, 0, 0, 0, 0
8, 17.8163, 63.712, 970.711, 1210.98, 664.277, 0, 0, 0, 0
8, 17.8163, 63.712, 970.711, 1210.98, 664.277, 0, 0, 0, 0
9, 17.816, 63.6802, 970.711, 1210.98, 664.28, 0, 0, 0, 0
9, 17.816, 63.6802, 970.711, 1210.98, 664.28, 0, 0, 0, 0
10, 17.8163, 63.6697, 970.71, 1210.99, 664.284, 0, 0, 0, 0
10, 17.8163, 63.6697, 970.71, 1210.99, 664.284, 0, 0, 0, 0
11, 17.8163, 63.6697, 970.71, 1210.99, 664.284, 0, 0, 0, 0
11, 17.8163, 63.6697, 970.71, 1210.99, 664.284, 0, 0, 0, 0
12, 17.8163, 63.7014, 970.711, 1210.98, 664.277, 0, 0, 0, 0
12, 17.8163, 63.7014, 970.711, 1211.21, 664.277, 0, 0, 0, 0
13, 17.8163, 63.7067, 970.713, 1211.2, 664.271, 0, 0, 0, 0
13, 17.8163, 63.7067, 970.713, 1210.97, 664.271, 0, 0, 0, 0
14, 17.8163, 63.7226, 970.715, 1210.97, 664.265, 0, 0, 0, 0
14, 17.8163, 63.7226, 970.715, 1210.97, 664.265, 0, 0, 0, 0
15, 17.816, 63.7225, 970.714, 1211.2, 664.497, 0, 0, 0, 0
15, 17.816, 63.7225, 970.714, 1211.2, 664.497, 0, 0, 0, 0
16, 17.816, 63.7913, 970.716, 1210.96, 664.491, 0, 0, 0, 0
16, 17.816, 63.7913, 970.716, 1210.96, 664.491, 0, 0, 0, 0
17, 17.8163, 63.7596, 970.715, 1210.97, 664.494, 0, 0, 0, 0
17, 17.8163, 63.7596, 970.715, 1211.2, 664.494, 0, 0, 0, 0
18, 17.8166, 63.7544, 970.715, 1211.2, 664.492, 0, 0, 0, 0
18, 17.8166, 63.7544, 970.715, 1211.2, 664.263, 0, 0, 0, 0
19, 17.8166, 63.7226, 970.714, 1211.2, 664.269, 0, 0, 0, 0
19, 17.8166, 63.7226, 970.714, 1211.2, 664.269, 0, 0, 0, 0
20, 17.8166, 63.7861, 970.712, 1211.21, 664.046, 0, 0, 0, 0
20, 17.8166, 63.7861, 970.712, 1210.98, 663.817, 0, 0, 0, 0
21, 17.8166, 63.7808, 970.71, 1210.98, 663.823, 0, 0, 0, 0
21, 17.8166, 63.7808, 970.71, 1210.98, 663.594, 0, 0, 0, 0
22, 17.8166, 63.7861, 970.709, 1210.99, 663.601, 0, 0, 0, 0
22, 17.8166, 63.7861, 970.709, 1210.99, 663.372, 0, 0, 0, 0
23, 17.817, 63.765, 970.709, 1210.99, 663.37, 0, 0, 0, 0
23, 17.817, 63.765, 970.709, 1210.99, 663.37, 0, 0, 0, 0
