0, 17.8407, 64.0064, 970.698, 1211.03, 663.181, 0, 0, 0, 0
1, 17.8407, 64.0434, 970.7, 1211.02, 663.175, 0, 0, 0, 0
1, 17.8407, 64.0434, 970.7, 1211.02, 663.175, 0, 0, 0, 0
2, 17.8407, 64.0752, 970.702, 1211.02, 663.398, 0, 0, 0, 0
2, 17.8407, 64.0752, 970.702, 1211.25, 663.627, 0, 0, 0, 0
3, 17.8404, 64.1333, 970.704, 1211.24, 663.617, 0, 0, 0, 0
3, 17.8404, 64.1333, 970.704, 1211.24, 663.846, 0, 0, 0, 0
4, 17.8404, 64.1386, 970.708, 1211.22, 663.834, 0, 0, 0, 0
4, 17.8404, 64.1386, 970.708, 1211.45, 664.063, 0, 0, 0, 0
5, 17.8404, 64.1545, 970.711, 1211.44, 664.051, 0, 0, 0, 0
5, 17.8404, 64.1545, 970.711, 1211.44, 664.051, 0, 0, 0, 0
6, 17.8404, 64.1598, 970.714, 1211.2, 663.809, 0, 0, 0, 0
6, 17.8404, 64.1598, 970.714, 1211.2, 663.809, 0, 0, 0, 0
7, 17.8401, 64.218, 970.716, 1211.19, 663.805, 0, 0, 0, 0
7, 17.8401, 64.218, 970.716, 1211.19, 663.576, 0, 0, 0, 0
8, 17.8398, 64.2391, 970.717, 1211.19, 663.572, 0, 0, 0, 0
8, 17.8398, 64.2391, 970.717, 1211.19, 663.572, 0, 0, 0, 0
9, 17.8394, 64.2602, 970.714, 1211.2, 663.58, 0, 0, 0, 0
9, 17.8394, 64.2602, 970.714, 1211.2, 663.58, 0, 0, 0, 0
10, 17.8394, 64.1914, 970.713, 1210.98, 663.586, 0, 0, 0, 0
10, 17.8394, 64.1914, 970.713, 1210.98, 663.586, 0, 0, 0, 0
11, 17.8394, 64.2073, 970.714, 1210.97, 663.58, 0, 0, 0, 0
11, 17.8394, 64.2073, 970.714, 1210.97, 663.351, 0, 0, 0, 0
12, 17.8391, 64.1808, 970.714, 1210.97, 663.353, 0, 0, 0, 0
12, 17.8391, 64.1808, 970.714, 1210.97, 663.353, 0, 0, 0, 0
13, 17.8391, 64.1543, 970.714, 1210.97, 663.353, 0, 0, 0, 0
13, 17.8391, 64.1543, 970.714, 1210.97, 663.353, 0, 0, 0, 0
14, 17.8388, 64.1649, 970.717, 1210.96, 663.572, 0, 0, 0, 0
14, 17.8388, 64.1649, 970.717, 1210.96, 663.572, 0, 0, 0, 0
15, 17.8388, 64.1702, 970.717, 1210.96, 663.572, 0, 0, 0, 0
15, 17.8388, 64.1702, 970.717, 1210.96, 663.801, 0, 0, 0, 0
16, 17.8388, 64.1596, 970.715, 1210.97, 663.807, 0, 0, 0, 0
16, 17.8388, 64.1596, 970.715, 1210.97, 664.036, 0, 0, 0, 0
17, 17.8385, 64.1807, 970.716, 1210.96, 663.802, 0, 0, 0, 0
17, 17.8385, 64.1807, 970.716, 1210.96, 663.802, 0, 0, 0, 0
18, 17.8388, 64.1543, 970.717, 1210.96, 663.801, 0, 0, 0, 0
18, 17.8388, 64.1543, 970.717, 1210.96, 663.572, 0, 0, 0, 0
19, 17.8388, 64.1543, 970.715, 1210.97, 663.578, 0, 0, 0, 0
19, 17.8388, 64.1543, 970.715, 1210.97, 663.349, 0, 0, 0, 0
20, 17.8385, 64.1754, 970.713, 1210.98, 663.356, 0, 0, 0, 0
20, 17.8385, 64.1754, 970.713, 1210.98, 663.127, 0, 0, 0, 0
21, 17.8388, 64.1384, 970.71, 1210.99, 663.138, 0, 0, 0, 0
21, 17.8388, 64.1384, 970.71, 1210.99, 663.138, 0, 0, 0, 0
22, 17.8385, 64.1543, 970.708, 1210.99, 663.145, 0, 0, 0, 0
22, 17.8385, 64.1543, 970.708, 1210.99, 663.145, 0, 0, 0, 0
23, 17.8382, 64.1912, 970.706, 1211, 663.154, 0, 0, 0, 0
23, 17.8382, 64.1912, 970.706, 1211, 663.154, 0, 0, 0, 0
24, 17.8379, 64.1541, 970.705, 1211, 663.156, 0, 0, 0, 0
24, 17.8379, 64.1541, 970.705, 1211, 663.156, 0, 0, 0, 0
25, 17.8379, 64.1965, 970.703, 1211.01, 663.162, 0, 0, 0, 0
25, 17.8379, 64.1965, 970.703, 1211.01, 663.162, 0, 0, 0, 0
26, 17.8375, 64.2335, 970.701, 1211.02, 663.169, 0, 0, 0, 0
26, 17.8375, 64.2335, 970.701, 1211.02, 663.169, 0, 0, 0, 0
27, 17.8375, 64.2335, 970.7, 1211.02, 663.176, 0, 0, 0, 0
27, 17.8375, 64.2335, 970.7, 1211.02, 663.176, 0, 0, 0, 0
28, 17.8375, 64.2282, 970.7, 1211.02, 663.176, 0, 0, 0, 0
28, 17.8375, 64.2282, 970.7, 1211.02, 663.404, 0, 0, 0, 0
29, 17.8372, 64.2546, 970.699, 1211.03, 663.407, 0, 0, 0, 0
29, 17.8372, 64.2546, 970.699, 1211.03, 663.407, 0, 0, 0, 0
30, 17.8369, 64.2492, 970.698, 1211.03, 663.18, 0, 0, 0, 0
30, 17.8369, 64.2492, 970.698, 1211.26, 663.18, 0, 0, 0, 0
31, 17.8369, 64.2969, 970.7, 1211.25, 663.174, 0, 0, 0, 0
31, 17.8369, 64.2969, 970.7, 1211.25, 663.174, 0, 0, 0, 0
32, 17.8366, 64.2651, 970.7, 1211.25, 663.175, 0, 0, 0, 0
32, 17.8366, 64.2651, 970.7, 1211.02, 663.175, 0, 0, 0, 0
33, 17.8366, 64.318, 970.698, 1211.03, 663.181, 0, 0, 0, 0
33, 17.8366, 64.318, 970.698, 1211.03, 663.181, 0, 0, 0, 0
34, 17.8363, 64.2968, 970.696, 1211.04, 663.19, 0, 0, 0, 0
34, 17.8363, 64.2968, 970.696, 1211.04, 663.19, 0, 0, 0, 0
35, 17.8363, 64.2597, 970.699, 1211.03, 663.178, 0, 0, 0, 0
35, 17.8363, 64.2597, 970.699, 1211.03, 663.178, 0, 0, 0, 0
36, 17.836, 64.265, 970.699, 1211.03, 663.179, 0, 0, 0, 0
36, 17.836, 64.265, 970.699, 1211.03, 663.179, 0, 0, 0, 0
37, 17.836, 64.265, 970.701, 1211.02, 663.173, 0, 0, 0, 0
37, 17.836, 64.265, 970.701, 1211.02, 663.173, 0, 0, 0, 0
38, 17.836, 64.2597, 970.699, 1211.03, 663.179, 0, 0, 0, 0
38, 17.836, 64.2597, 970.699, 1211.03, 663.179, 0, 0, 0, 0
39, 17.8356, 64.2597, 970.698, 1211.03, 663.181, 0, 0, 0, 0
39, 17.8356, 64.2597, 970.698, 1211.03, 663.41, 0, 0, 0, 0
40, 17.8356, 64.2279, 970.697, 1211.04, 663.416, 0, 0, 0, 0
40, 17.8356, 64.2279, 970.697, 1211.04, 663.416, 0, 0, 0, 0
41, 17.8356, 64.2279, 970.695, 1211.04, 663.422, 0, 0, 0, 0
41, 17.8356, 64.2279, 970.695, 1211.04, 663.422, 0, 0, 0, 0
42, 17.8353, 64.2173, 970.693, 1211.05, 663.202, 0, 0, 0, 0
42, 17.8353, 64.2173, 970.693, 1211.05, 663.202, 0, 0, 0, 0
43, 17.8353, 64.1908, 970.693, 1211.05, 663.202, 0, 0, 0, 0
43, 17.8353, 64.1908, 970.693, 1211.05, 663.431, 0, 0, 0, 0
44, 17.835, 64.1696, 970.691, 1211.06, 663.438, 0, 0, 0, 0
44, 17.835, 64.1696, 970.691, 1211.06, 663.209, 0, 0, 0, 0
45, 17.8347, 64.1855, 970.688, 1211.07, 663.217, 0, 0, 0, 0
45, 17.8347, 64.1855, 970.688, 1211.07, 663.217, 0, 0, 0, 0
46, 17.8347, 64.1431, 970.688, 1211.07, 663.217, 0, 0, 0, 0
46, 17.8347, 64.1431, 970.688, 1210.84, 663.446, 0, 0, 0, 0
47, 17.8344, 64.1643, 970.686, 1210.84, 663.454, 0, 0, 0, 0
47, 17.8344, 64.1643, 970.686, 1210.84, 663.454, 0, 0, 0, 0
48, 17.8344, 64.1801, 970.686, 1210.84, 663.454, 0, 0, 0, 0
48, 17.8344, 64.1801, 970.686, 1210.84, 663.454, 0, 0, 0, 0
49, 17.8344, 64.1643, 970.686, 1210.84, 663.454, 0, 0, 0, 0
49, 17.8344, 64.1643, 970.686, 1210.84, 663.454, 0, 0, 0, 0
50, 17.8341, 64.143, 970.686, 1210.85, 663.227, 0, 0, 0, 0
50, 17.8341, 64.143, 970.686, 1210.85, 663.227, 0, 0, 0, 0
51, 17.8341, 64.106, 970.686, 1210.85, 663.227, 0, 0, 0, 0
51, 17.8341, 64.106, 970.686, 1210.85, 663.227, 0, 0, 0, 0
52, 17.8341, 64.1272, 970.686, 1210.85, 663.227, 0, 0, 0, 0
52, 17.8341, 64.1272, 970.686, 1211.08, 663.227, 0, 0, 0, 0
53, 17.8337, 64.0636, 970.685, 1210.85, 663.229, 0, 0, 0, 0
53, 17.8337, 64.0636, 970.685, 1210.85, 663.229, 0, 0, 0, 0
54, 17.8341, 64.0319, 970.686, 1210.85, 663.456, 0, 0, 0, 0
54, 17.8341, 64.0319, 970.686, 1211.08, 663.456, 0, 0, 0, 0
55, 17.8341, 64.0319, 970.687, 1211.07, 663.45, 0, 0, 0, 0
55, 17.8341, 64.0319, 970.687, 1211.07, 663.45, 0, 0, 0, 0
56, 17.8341, 64.0214, 970.689, 1211.06, 663.444, 0, 0, 0, 0
56, 17.8341, 64.0214, 970.689, 1211.06, 663.444, 0, 0, 0, 0
57, 17.8341, 63.9684, 970.687, 1210.84, 663.45, 0, 0, 0, 0
57, 17.8341, 63.9684, 970.687, 1210.84, 663.45, 0, 0, 0, 0
58, 17.8341, 64.0002, 970.687, 1210.84, 663.45, 0, 0, 0, 0
58, 17.8341, 64.0002, 970.687, 1210.84, 663.45, 0, 0, 0, 0
59, 17.8337, 63.9948, 970.685, 1210.85, 663.458, 0, 0, 0, 0
59, 17.8337, 63.9948, 970.685, 1210.85, 663.458, 0, 0, 0, 0
