0, 18.441, 61.6626, 980.213, 1202.72, 612.286, 0, 0, 0, 0
1, 18.441, 61.6838, 980.213, 1202.72, 612.057, 0, 0, 0, 0
1, 18.441, 61.6838, 980.213, 1202.72, 612.057, 0, 0, 0, 0
2, 18.441, 61.6148, 980.213, 1202.72, 611.828, 0, 0, 0, 0
2, 18.441, 61.6148, 980.213, 1202.49, 611.828, 0, 0, 0, 0
3, 18.4407, 61.7209, 980.215, 1202.48, 611.823, 0, 0, 0, 0
3, 18.4407, 61.7209, 980.215, 1202.71, 612.052, 0, 0, 0, 0
4, 18.4407, 61.636, 980.216, 1202.71, 612.046, 0, 0, 0, 0
4, 18.4407, 61.636, 980.216, 1202.48, 612.275, 0, 0, 0, 0
5, 18.4407, 61.6254, 980.215, 1202.48, 612.281, 0, 0, 0, 0
5, 18.4407, 61.6254, 980.215, 1202.48, 612.281, 0, 0, 0, 0
6, 18.4407, 61.583, 980.216, 1202.48, 612.275, 0, 0, 0, 0
6, 18.4407, 61.583, 980.216, 1202.25, 612.046, 0, 0, 0, 0
7, 18.4407, 61.5671, 980.216, 1202.25, 612.046, 0, 0, 0, 0
7, 18.4407, 61.5671, 980.216, 1202.48, 612.046, 0, 0, 0, 0
8, 18.4407, 61.6413, 980.218, 1202.47, 612.04, 0, 0, 0, 0
8, 18.4407, 61.6413, 980.218, 1202.47, 612.04, 0, 0, 0, 0
9, 18.4403, 61.6254, 980.219, 1202.47, 612.036, 0, 0, 0, 0
9, 18.4403, 61.6254, 980.219, 1202.47, 612.036, 0, 0, 0, 0
10, 18.4403, 61.6837, 980.219, 1202.7, 612.036, 0, 0, 0, 0
10, 18.4403, 61.6837, 980.219, 1202.7, 612.036, 0, 0, 0, 0
11, 18.4403, 61.6095, 980.217, 1202.7, 612.042, 0, 0, 0, 0
11, 18.4403, 61.6095, 980.217, 1202.7, 612.271, 0, 0, 0, 0
12, 18.4403, 61.6042, 980.216, 1202.71, 612.277, 0, 0, 0, 0
12, 18.4403, 61.6042, 980.216, 1202.94, 612.506, 0, 0, 0, 0
13, 18.44, 61.62, 980.217, 1202.93, 612.503, 0, 0, 0, 0
13, 18.44, 61.62, 980.217, 1202.93, 612.503, 0, 0, 0, 0
14, 18.4403, 61.6625, 980.219, 1202.7, 612.494, 0, 0, 0, 0
14, 18.4403, 61.6625, 980.219, 1202.7, 612.265, 0, 0, 0, 0
15, 18.4403, 61.6572, 980.219, 1202.7, 612.265, 0, 0, 0, 0
15, 18.4403, 61.6572, 980.219, 1202.7, 612.036, 0, 0, 0, 0
16, 18.4407, 61.6678, 980.221, 1202.69, 612.028, 0, 0, 0, 0
16, 18.4407, 61.6678, 980.221, 1202.69, 612.028, 0, 0, 0, 0
17, 18.4407, 61.6307, 980.221, 1202.69, 612.028, 0, 0, 0, 0
17, 18.4407, 61.6307, 980.221, 1202.69, 612.028, 0, 0, 0, 0
18, 18.4407, 61.6413, 980.221, 1202.92, 612.257, 0, 0, 0, 0
18, 18.4407, 61.6413, 980.221, 1202.92, 612.486, 0, 0, 0, 0
19, 18.4407, 61.6466, 980.225, 1202.9, 612.473, 0, 0, 0, 0
19, 18.4407, 61.6466, 980.225, 1202.9, 612.245, 0, 0, 0, 0
20, 18.4407, 61.6572, 980.225, 1202.9, 612.245, 0, 0, 0, 0
20, 18.4407, 61.6572, 980.225, 1202.9, 612.245, 0, 0, 0, 0
21, 18.4407, 61.7103, 980.225, 1202.67, 612.016, 0, 0, 0, 0
21, 18.4407, 61.7103, 980.225, 1202.67, 612.016, 0, 0, 0, 0
22, 18.4407, 61.6731, 980.226, 1202.67, 612.01, 0, 0, 0, 0
22, 18.4407, 61.6731, 980.226, 1202.44, 612.238, 0, 0, 0, 0
23, 18.4407, 61.6943, 980.228, 1202.43, 612.232, 0, 0, 0, 0
23, 18.4407, 61.6943, 980.228, 1202.43, 612.232, 0, 0, 0, 0
24, 18.4403, 61.7102, 980.229, 1202.43, 612.229, 0, 0, 0, 0
24, 18.4403, 61.7102, 980.229, 1202.43, 612.229, 0, 0, 0, 0
25, 18.44, 61.7155, 980.228, 1202.43, 612.231, 0, 0, 0, 0
25, 18.44, 61.7155, 980.228, 1202.43, 612.231, 0, 0, 0, 0
26, 18.44, 61.7844, 980.228, 1202.43, 612.002, 0, 0, 0, 0
26, 18.44, 61.7844, 980.228, 1202.66, 612.002, 0, 0, 0, 0
27, 18.4403, 61.8056, 980.229, 1202.66, 612, 0, 0, 0, 0
27, 18.4403, 61.8056, 980.229, 1202.66, 612.229, 0, 0, 0, 0
28, 18.44, 61.8162, 980.232, 1202.65, 612.219, 0, 0, 0, 0
28, 18.44, 61.8162, 980.232, 1202.88, 612.448, 0, 0, 0, 0
29, 18.44, 61.795, 980.23, 1202.66, 612.683, 0, 0, 0, 0
29, 18.44, 61.795, 980.23, 1202.66, 612.683, 0, 0, 0, 0
30, 18.44, 61.8215, 980.232, 1202.42, 612.448, 0, 0, 0, 0
30, 18.44, 61.8215, 980.232, 1202.42, 612.448, 0, 0, 0, 0
31, 18.4397, 61.8639, 980.231, 1202.42, 612.449, 0, 0, 0, 0
31, 18.4397, 61.8639, 980.231, 1202.42, 612.449, 0, 0, 0, 0
32, 18.4397, 61.8215, 980.231, 1202.42, 612.449, 0, 0, 0, 0
32, 18.4397, 61.8215, 980.231, 1202.42, 612.449, 0, 0, 0, 0
33, 18.4397, 61.8215, 980.235, 1202.64, 612.437, 0, 0, 0, 0
33, 18.4397, 61.8215, 980.235, 1202.64, 612.437, 0, 0, 0, 0
34, 18.4394, 61.7525, 980.234, 1202.41, 612.21, 0, 0, 0, 0
34, 18.4394, 61.7525, 980.234, 1202.41, 612.439, 0, 0, 0, 0
35, 18.4391, 61.7631, 980.234, 1202.41, 612.44, 0, 0, 0, 0
35, 18.4391, 61.7631, 980.234, 1202.41, 612.44, 0, 0, 0, 0
36, 18.4391, 61.7737, 980.234, 1202.41, 612.44, 0, 0, 0, 0
36, 18.4391, 61.7737, 980.234, 1202.41, 612.44, 0, 0, 0, 0
37, 18.4391, 61.7153, 980.235, 1202.64, 612.434, 0, 0, 0, 0
37, 18.4391, 61.7153, 980.235, 1202.64, 612.434, 0, 0, 0, 0
38, 18.4391, 61.7525, 980.235, 1202.64, 612.205, 0, 0, 0, 0
38, 18.4391, 61.7525, 980.235, 1202.64, 611.976, 0, 0, 0, 0
39, 18.4391, 61.7153, 980.237, 1202.63, 611.97, 0, 0, 0, 0
39, 18.4391, 61.7153, 980.237, 1202.63, 611.741, 0, 0, 0, 0
40, 18.4391, 61.7472, 980.239, 1202.62, 611.735, 0, 0, 0, 0
40, 18.4391, 61.7472, 980.239, 1202.62, 611.735, 0, 0, 0, 0
41, 18.4387, 61.7206, 980.238, 1202.63, 611.738, 0, 0, 0, 0
41, 18.4387, 61.7206, 980.238, 1202.63, 611.738, 0, 0, 0, 0
42, 18.4391, 61.71, 980.24, 1202.39, 611.958, 0, 0, 0, 0
42, 18.4391, 61.71, 980.24, 1202.39, 611.958, 0, 0, 0, 0
43, 18.4391, 61.7047, 980.24, 1202.39, 611.958, 0, 0, 0, 0
43, 18.4391, 61.7047, 980.24, 1202.39, 611.958, 0, 0, 0, 0
44, 18.4391, 61.6835, 980.239, 1202.39, 611.964, 0, 0, 0, 0
44, 18.4391, 61.6835, 980.239, 1202.39, 612.193, 0, 0, 0, 0
45, 18.4391, 61.7737, 980.24, 1202.39, 612.187, 0, 0, 0, 0
45, 18.4391, 61.7737, 980.24, 1202.39, 612.187, 0, 0, 0, 0
46, 18.4391, 61.6994, 980.24, 1202.39, 612.416, 0, 0, 0, 0
46, 18.4391, 61.6994, 980.24, 1202.39, 612.416, 0, 0, 0, 0
47, 18.4391, 61.6623, 980.24, 1202.39, 612.416, 0, 0, 0, 0
47, 18.4391, 61.6623, 980.24, 1202.39, 612.187, 0, 0, 0, 0
48, 18.4391, 61.6782, 980.24, 1202.39, 612.187, 0, 0, 0, 0
48, 18.4391, 61.6782, 980.24, 1202.16, 611.958, 0, 0, 0, 0
49, 18.4391, 61.6994, 980.24, 1202.16, 611.729, 0, 0, 0, 0
49, 18.4391, 61.6994, 980.24, 1202.16, 611.729, 0, 0, 0, 0
50, 18.4391, 61.726, 980.24, 1202.16, 611.958, 0, 0, 0, 0
