0, 18.4194, 61.6438, 980.07, 1201.63, 611.661, 0, 0, 0, 0
1, 18.4194, 61.6438, 980.07, 1201.63, 611.661, 0, 0, 0, 0
1, 18.4194, 61.6809, 980.07, 1201.63, 611.89, 0, 0, 0, 0
2, 18.4194, 61.6809, 980.07, 1201.63, 611.89, 0, 0, 0, 0
2, 18.4194, 61.6438, 980.07, 1201.63, 611.89, 0, 0, 0, 0
3, 18.4194, 61.6438, 980.07, 1201.86, 611.89, 0, 0, 0, 0
3, 18.4194, 61.7021, 980.072, 1201.86, 611.884, 0, 0, 0, 0
4, 18.4194, 61.7021, 980.072, 1201.86, 611.884, 0, 0, 0, 0
4, 18.4197, 61.6279, 980.071, 1201.86, 611.888, 0, 0, 0, 0
5, 18.4197, 61.6279, 980.071, 1201.86, 611.888, 0, 0, 0, 0
5, 18.4201, 61.6333, 980.07, 1201.87, 611.893, 0, 0, 0, 0
6, 18.4201, 61.6333, 980.07, 1201.87, 611.893, 0, 0, 0, 0
6, 18.4201, 61.628, 980.068, 1201.87, 611.899, 0, 0, 0, 0
7, 18.4201, 61.628, 980.068, 1201.87, 611.899, 0, 0, 0, 0
7, 18.4201, 61.5855, 980.07, 1201.87, 611.893, 0, 0, 0, 0
8, 18.4201, 61.5855, 980.07, 1201.87, 611.893, 0, 0, 0, 0
8, 18.4201, 61.5802, 980.07, 1201.87, 611.893, 0, 0, 0, 0
9, 18.4201, 61.5802, 980.07, 1201.87, 611.893, 0, 0, 0, 0
9, 18.4197, 61.559, 980.069, 1201.87, 611.894, 0, 0, 0, 0
10, 18.4197, 61.559, 980.069, 1201.87, 611.894, 0, 0, 0, 0
10, 18.4197, 61.5802, 980.069, 1201.87, 611.894, 0, 0, 0, 0
11, 18.4197, 61.5802, 980.069, 1201.87, 611.894, 0, 0, 0, 0
11, 18.4197, 61.5802, 980.068, 1201.87, 611.9, 0, 0, 0, 0
12, 18.4197, 61.5802, 980.068, 1201.87, 611.9, 0, 0, 0, 0
12, 18.4194, 61.6173, 980.064, 1201.89, 611.915, 0, 0, 0, 0
13, 18.4194, 61.6173, 980.064, 1201.89, 611.915, 0, 0, 0, 0
13, 18.4194, 61.612, 980.064, 1201.89, 611.686, 0, 0, 0, 0
14, 18.4194, 61.612, 980.064, 1201.89, 611.686, 0, 0, 0, 0
14, 18.4194, 61.6332, 980.064, 1201.89, 611.686, 0, 0, 0, 0
15, 18.4194, 61.6332, 980.064, 1201.89, 611.686, 0, 0, 0, 0
15, 18.4201, 61.5961, 980.065, 1201.88, 611.682, 0, 0, 0, 0
16, 18.4201, 61.5961, 980.065, 1201.88, 611.682, 0, 0, 0, 0
16, 18.4201, 61.6333, 980.068, 1201.87, 611.67, 0, 0, 0, 0
17, 18.4201, 61.6333, 980.068, 1201.87, 611.67, 0, 0, 0, 0
17, 18.4204, 61.6492, 980.067, 1201.88, 611.445, 0, 0, 0, 0
18, 18.4204, 61.6492, 980.067, 1201.88, 611.445, 0, 0, 0, 0
18, 18.4207, 61.5909, 980.066, 1201.88, 611.45, 0, 0, 0, 0
19, 18.4207, 61.5909, 980.066, 1201.88, 611.45, 0, 0, 0, 0
19, 18.4207, 61.5379, 980.066, 1201.88, 611.679, 0, 0, 0, 0
20, 18.4207, 61.5379, 980.066, 1201.88, 611.679, 0, 0, 0, 0
20, 18.421, 61.5857, 980.066, 1201.88, 611.676, 0, 0, 0, 0
21, 18.421, 61.5857, 980.066, 1201.88, 611.676, 0, 0, 0, 0
21, 18.4207, 61.6121, 980.066, 1201.88, 611.679, 0, 0, 0, 0
22, 18.4207, 61.6121, 980.066, 1201.88, 611.679, 0, 0, 0, 0
22, 18.4207, 61.5962, 980.064, 1201.89, 611.685, 0, 0, 0, 0
23, 18.4207, 61.5962, 980.064, 1201.89, 611.685, 0, 0, 0, 0
23, 18.4207, 61.6651, 980.066, 1201.88, 611.679, 0, 0, 0, 0
24, 18.4207, 61.6651, 980.066, 1201.88, 611.679, 0, 0, 0, 0
24, 18.4207, 61.5432, 980.066, 1201.88, 611.679, 0, 0, 0, 0
25, 18.4207, 61.5432, 980.066, 1201.88, 611.679, 0, 0, 0, 0
25, 18.421, 61.5274, 980.066, 1201.88, 611.676, 0, 0, 0, 0
26, 18.421, 61.5274, 980.066, 1201.88, 611.447, 0, 0, 0, 0
26, 18.4213, 61.5274, 980.069, 1201.87, 611.439, 0, 0, 0, 0
27, 18.4213, 61.5274, 980.069, 1201.87, 611.668, 0, 0, 0, 0
27, 18.421, 61.5592, 980.07, 1201.64, 611.664, 0, 0, 0, 0
28, 18.421, 61.5592, 980.07, 1201.64, 611.664, 0, 0, 0, 0
28, 18.421, 61.5114, 980.071, 1201.63, 611.658, 0, 0, 0, 0
