0, 18.4346, 61.6034, 980.288, 1202.44, 612.471, 0, 0, 0, 0
1, 18.4346, 61.6564, 980.29, 1202.44, 612.465, 0, 0, 0, 0
1, 18.4346, 61.6564, 980.29, 1202.44, 612.465, 0, 0, 0, 0
2, 18.4343, 61.6458, 980.291, 1202.66, 612.461, 0, 0, 0, 0
2, 18.4343, 61.6458, 980.291, 1202.43, 612.461, 0, 0, 0, 0
3, 18.4343, 61.6829, 980.291, 1202.43, 612.461, 0, 0, 0, 0
3, 18.4343, 61.6829, 980.291, 1202.43, 612.461, 0, 0, 0, 0
4, 18.434, 61.6563, 980.292, 1202.43, 612.456, 0, 0, 0, 0
4, 18.434, 61.6563, 980.292, 1202.66, 612.685, 0, 0, 0, 0
5, 18.434, 61.598, 980.292, 1202.66, 612.685, 0, 0, 0, 0
5, 18.434, 61.598, 980.292, 1202.66, 612.685, 0, 0, 0, 0
6, 18.434, 61.6776, 980.292, 1202.66, 612.685, 0, 0, 0, 0
6, 18.434, 61.6776, 980.292, 1202.66, 612.685, 0, 0, 0, 0
7, 18.434, 61.651, 980.292, 1202.66, 612.685, 0, 0, 0, 0
7, 18.434, 61.651, 980.292, 1202.66, 612.685, 0, 0, 0, 0
8, 18.434, 61.6776, 980.292, 1202.66, 612.685, 0, 0, 0, 0
8, 18.434, 61.6776, 980.292, 1202.66, 612.685, 0, 0, 0, 0
9, 18.434, 61.6298, 980.291, 1202.66, 612.691, 0, 0, 0, 0
9, 18.434, 61.6298, 980.291, 1202.66, 612.691, 0, 0, 0, 0
10, 18.434, 61.6298, 980.291, 1202.43, 612.691, 0, 0, 0, 0
10, 18.434, 61.6298, 980.291, 1202.43, 612.691, 0, 0, 0, 0
11, 18.4343, 61.6087, 980.291, 1202.43, 612.69, 0, 0, 0, 0
11, 18.4343, 61.6087, 980.291, 1202.43, 612.69, 0, 0, 0, 0
12, 18.434, 61.5768, 980.289, 1202.44, 612.697, 0, 0, 0, 0
12, 18.434, 61.5768, 980.289, 1202.44, 612.697, 0, 0, 0, 0
13, 18.434, 61.6086, 980.287, 1202.45, 612.474, 0, 0, 0, 0
13, 18.434, 61.6086, 980.287, 1202.45, 612.474, 0, 0, 0, 0
14, 18.434, 61.598, 980.287, 1202.68, 612.703, 0, 0, 0, 0
14, 18.434, 61.598, 980.287, 1202.68, 612.703, 0, 0, 0, 0
15, 18.4343, 61.5503, 980.289, 1202.67, 612.696, 0, 0, 0, 0
15, 18.4343, 61.5503, 980.289, 1202.67, 612.467, 0, 0, 0, 0
16, 18.434, 61.6192, 980.291, 1202.66, 612.462, 0, 0, 0, 0
16, 18.434, 61.6192, 980.291, 1202.66, 612.462, 0, 0, 0, 0
17, 18.434, 61.5556, 980.291, 1202.66, 612.462, 0, 0, 0, 0
17, 18.434, 61.5556, 980.291, 1202.66, 612.462, 0, 0, 0, 0
18, 18.434, 61.5662, 980.292, 1202.66, 612.456, 0, 0, 0, 0
18, 18.434, 61.5662, 980.292, 1202.66, 612.456, 0, 0, 0, 0
19, 18.4337, 61.6298, 980.293, 1202.65, 612.452, 0, 0, 0, 0
19, 18.4337, 61.6298, 980.293, 1202.42, 612.452, 0, 0, 0, 0
