0, 18.4441, 61.5994, 980.021, 1202.27, 612.071, 0, 0, 0, 0
1, 18.4441, 61.5994, 980.021, 1202.27, 612.071, 0, 0, 0, 0
1, 18.4441, 61.5941, 980.021, 1202.27, 612.071, 0, 0, 0, 0
2, 18.4441, 61.5941, 980.021, 1202.27, 611.842, 0, 0, 0, 0
2, 18.4441, 61.5994, 980.019, 1202.28, 612.077, 0, 0, 0, 0
3, 18.4441, 61.5994, 980.019, 1202.28, 612.077, 0, 0, 0, 0
3, 18.4441, 61.6365, 980.021, 1202.04, 612.3, 0, 0, 0, 0
4, 18.4441, 61.6365, 980.021, 1202.04, 612.3, 0, 0, 0, 0
4, 18.4441, 61.61, 980.023, 1202.27, 612.293, 0, 0, 0, 0
5, 18.4441, 61.61, 980.023, 1202.27, 612.293, 0, 0, 0, 0
5, 18.4445, 61.6524, 980.023, 1202.26, 612.291, 0, 0, 0, 0
6, 18.4445, 61.6524, 980.023, 1202.49, 612.291, 0, 0, 0, 0
6, 18.4441, 61.663, 980.023, 1202.72, 612.293, 0, 0, 0, 0
7, 18.4441, 61.663, 980.023, 1202.72, 612.293, 0, 0, 0, 0
7, 18.4441, 61.6365, 980.024, 1202.49, 612.516, 0, 0, 0, 0
8, 18.4441, 61.6365, 980.024, 1202.49, 612.516, 0, 0, 0, 0
8, 18.4441, 61.6842, 980.024, 1202.49, 612.516, 0, 0, 0, 0
9, 18.4441, 61.6842, 980.024, 1202.49, 612.516, 0, 0, 0, 0
9, 18.4441, 61.6365, 980.023, 1202.49, 612.522, 0, 0, 0, 0
10, 18.4441, 61.6365, 980.023, 1202.72, 612.522, 0, 0, 0, 0
10, 18.4445, 61.7214, 980.025, 1202.72, 612.285, 0, 0, 0, 0
11, 18.4445, 61.7214, 980.025, 1202.72, 612.285, 0, 0, 0, 0
11, 18.4445, 61.7638, 980.025, 1202.49, 612.285, 0, 0, 0, 0
12, 18.4445, 61.7638, 980.025, 1202.49, 612.285, 0, 0, 0, 0
12, 18.4448, 61.7797, 980.026, 1202.26, 612.512, 0, 0, 0, 0
13, 18.4448, 61.7797, 980.026, 1202.03, 612.283, 0, 0, 0, 0
13, 18.4448, 61.8486, 980.026, 1202.03, 612.283, 0, 0, 0, 0
14, 18.4448, 61.8486, 980.026, 1201.8, 612.283, 0, 0, 0, 0
14, 18.4451, 61.8328, 980.026, 1202.03, 612.281, 0, 0, 0, 0
15, 18.4451, 61.8328, 980.026, 1202.03, 612.281, 0, 0, 0, 0
15, 18.4451, 61.8063, 980.028, 1202.02, 612.275, 0, 0, 0, 0
16, 18.4451, 61.8063, 980.028, 1202.02, 612.275, 0, 0, 0, 0
16, 18.4448, 61.838, 980.027, 1202.02, 612.505, 0, 0, 0, 0
17, 18.4448, 61.838, 980.027, 1202.25, 612.505, 0, 0, 0, 0
17, 18.4445, 61.838, 980.027, 1202.25, 612.508, 0, 0, 0, 0
18, 18.4445, 61.838, 980.027, 1202.25, 612.508, 0, 0, 0, 0
18, 18.4445, 61.8486, 980.028, 1202.47, 612.273, 0, 0, 0, 0
19, 18.4445, 61.8486, 980.028, 1202.47, 612.273, 0, 0, 0, 0
19, 18.4445, 61.8486, 980.03, 1202.7, 612.267, 0, 0, 0, 0
20, 18.4445, 61.8486, 980.03, 1202.7, 612.267, 0, 0, 0, 0
20, 18.4448, 61.8168, 980.031, 1202.69, 612.264, 0, 0, 0, 0
21, 18.4448, 61.8168, 980.031, 1202.47, 612.264, 0, 0, 0, 0
21, 18.4448, 61.8274, 980.029, 1202.47, 612.27, 0, 0, 0, 0
22, 18.4448, 61.8274, 980.029, 1202.7, 612.27, 0, 0, 0, 0
22, 18.4448, 61.8699, 980.032, 1202.69, 612.258, 0, 0, 0, 0
23, 18.4448, 61.8699, 980.032, 1202.69, 612.258, 0, 0, 0, 0
23, 18.4448, 61.8752, 980.032, 1202.69, 612.258, 0, 0, 0, 0
24, 18.4448, 61.8752, 980.032, 1202.69, 612.258, 0, 0, 0, 0
24, 18.4448, 61.8752, 980.036, 1202.91, 612.246, 0, 0, 0, 0
25, 18.4448, 61.8752, 980.036, 1202.68, 612.246, 0, 0, 0, 0
25, 18.4448, 61.9229, 980.036, 1202.68, 612.246, 0, 0, 0, 0
26, 18.4448, 61.9229, 980.036, 1202.68, 612.246, 0, 0, 0, 0
26, 18.4445, 61.9281, 980.033, 1202.68, 612.255, 0, 0, 0, 0
27, 18.4445, 61.9281, 980.033, 1202.68, 612.255, 0, 0, 0, 0
27, 18.4445, 61.9917, 980.035, 1202.68, 612.248, 0, 0, 0, 0
28, 18.4445, 61.9917, 980.035, 1202.68, 612.248, 0, 0, 0, 0
28, 18.4445, 61.9016, 980.037, 1202.67, 612.242, 0, 0, 0, 0
29, 18.4445, 61.9016, 980.037, 1202.67, 612.242, 0, 0, 0, 0
29, 18.4445, 61.8751, 980.037, 1202.67, 612.242, 0, 0, 0, 0
30, 18.4445, 61.8751, 980.037, 1202.67, 612.242, 0, 0, 0, 0
30, 18.4448, 61.8646, 980.037, 1202.67, 612.24, 0, 0, 0, 0
31, 18.4448, 61.8646, 980.037, 1202.67, 612.24, 0, 0, 0, 0
31, 18.4445, 61.9122, 980.035, 1202.45, 612.248, 0, 0, 0, 0
32, 18.4445, 61.9122, 980.035, 1202.45, 612.248, 0, 0, 0, 0
32, 18.4445, 61.8645, 980.037, 1202.67, 612.242, 0, 0, 0, 0
33, 18.4445, 61.8645, 980.037, 1202.67, 612.242, 0, 0, 0, 0
33, 18.4448, 61.8168, 980.039, 1202.66, 612.234, 0, 0, 0, 0
34, 18.4448, 61.8168, 980.039, 1202.66, 612.234, 0, 0, 0, 0
34, 18.4445, 61.7691, 980.038, 1202.9, 612.236, 0, 0, 0, 0
35, 18.4445, 61.7691, 980.038, 1202.9, 612.236, 0, 0, 0, 0
35, 18.4445, 61.7797, 980.038, 1202.67, 612.236, 0, 0, 0, 0
36, 18.4445, 61.7797, 980.038, 1202.67, 612.236, 0, 0, 0, 0
36, 18.4445, 61.7532, 980.037, 1202.67, 612.242, 0, 0, 0, 0
37, 18.4445, 61.7532, 980.037, 1202.67, 612.242, 0, 0, 0, 0
37, 18.4445, 61.663, 980.035, 1202.68, 612.248, 0, 0, 0, 0
38, 18.4445, 61.663, 980.035, 1202.68, 612.248, 0, 0, 0, 0
38, 18.4445, 61.6948, 980.033, 1202.91, 612.255, 0, 0, 0, 0
39, 18.4445, 61.6948, 980.033, 1202.91, 612.255, 0, 0, 0, 0
39, 18.4441, 61.7107, 980.034, 1202.91, 612.251, 0, 0, 0, 0
40, 18.4441, 61.7107, 980.034, 1202.91, 612.251, 0, 0, 0, 0
40, 18.4441, 61.6948, 980.033, 1202.92, 612.486, 0, 0, 0, 0
41, 18.4441, 61.6948, 980.033, 1202.92, 612.486, 0, 0, 0, 0
41, 18.4445, 61.7373, 980.035, 1202.91, 612.477, 0, 0, 0, 0
42, 18.4445, 61.7373, 980.035, 1202.91, 612.477, 0, 0, 0, 0
42, 18.4445, 61.785, 980.035, 1202.68, 612.477, 0, 0, 0, 0
43, 18.4445, 61.785, 980.035, 1202.68, 612.477, 0, 0, 0, 0
43, 18.4441, 61.8061, 980.034, 1202.45, 612.48, 0, 0, 0, 0
44, 18.4441, 61.8061, 980.034, 1202.45, 612.48, 0, 0, 0, 0
44, 18.4441, 61.8326, 980.034, 1202.68, 612.48, 0, 0, 0, 0
45, 18.4441, 61.8326, 980.034, 1202.68, 612.48, 0, 0, 0, 0
45, 18.4441, 61.8857, 980.034, 1202.68, 612.48, 0, 0, 0, 0
46, 18.4441, 61.8857, 980.034, 1202.68, 612.251, 0, 0, 0, 0
46, 18.4445, 61.8804, 980.035, 1202.45, 612.248, 0, 0, 0, 0
47, 18.4445, 61.8804, 980.035, 1202.45, 612.248, 0, 0, 0, 0
47, 18.4445, 61.9493, 980.037, 1202.44, 612.242, 0, 0, 0, 0
48, 18.4445, 61.9493, 980.037, 1202.44, 612.242, 0, 0, 0, 0
48, 18.4445, 61.9493, 980.038, 1202.44, 612.236, 0, 0, 0, 0
49, 18.4445, 61.9493, 980.038, 1202.44, 612.236, 0, 0, 0, 0
49, 18.4441, 61.944, 980.036, 1202.45, 612.245, 0, 0, 0, 0
