0, 18.4334, 61.8365, 980.373, 1202.36, 612.162, 0, 0, 0, 0
1, 18.4334, 61.8365, 980.373, 1202.36, 612.162, 0, 0, 0, 0
1, 18.4334, 61.8312, 980.373, 1202.36, 612.162, 0, 0, 0, 0
2, 18.4334, 61.8312, 980.373, 1202.36, 612.162, 0, 0, 0, 0
2, 18.4334, 61.863, 980.371, 1202.14, 612.168, 0, 0, 0, 0
3, 18.4334, 61.863, 980.371, 1202.14, 612.397, 0, 0, 0, 0
3, 18.4337, 61.8472, 980.374, 1202.13, 612.389, 0, 0, 0, 0
4, 18.4337, 61.8472, 980.374, 1202.13, 612.16, 0, 0, 0, 0
4, 18.4337, 61.8366, 980.374, 1202.13, 612.16, 0, 0, 0, 0
5, 18.4337, 61.8366, 980.374, 1202.13, 612.16, 0, 0, 0, 0
5, 18.4337, 61.7517, 980.374, 1202.36, 612.16, 0, 0, 0, 0
6, 18.4337, 61.7517, 980.374, 1202.36, 612.16, 0, 0, 0, 0
6, 18.4337, 61.8259, 980.374, 1202.36, 612.389, 0, 0, 0, 0
7, 18.4337, 61.8259, 980.374, 1202.36, 612.389, 0, 0, 0, 0
7, 18.434, 61.7465, 980.376, 1202.35, 612.38, 0, 0, 0, 0
8, 18.434, 61.7465, 980.376, 1202.35, 612.38, 0, 0, 0, 0
8, 18.434, 61.826, 980.376, 1202.35, 612.38, 0, 0, 0, 0
9, 18.434, 61.826, 980.376, 1202.35, 612.38, 0, 0, 0, 0
9, 18.4343, 61.8525, 980.375, 1202.36, 612.385, 0, 0, 0, 0
10, 18.4343, 61.8525, 980.375, 1202.36, 612.385, 0, 0, 0, 0
10, 18.4343, 61.8684, 980.375, 1202.36, 612.385, 0, 0, 0, 0
11, 18.4343, 61.8684, 980.375, 1202.36, 612.385, 0, 0, 0, 0
11, 18.4343, 61.8154, 980.375, 1202.36, 612.385, 0, 0, 0, 0
12, 18.4343, 61.8154, 980.375, 1202.13, 612.385, 0, 0, 0, 0
12, 18.4343, 61.8631, 980.375, 1202.13, 612.385, 0, 0, 0, 0
13, 18.4343, 61.8631, 980.375, 1202.13, 612.385, 0, 0, 0, 0
13, 18.4346, 61.8367, 980.375, 1202.36, 612.383, 0, 0, 0, 0
14, 18.4346, 61.8367, 980.375, 1202.36, 612.383, 0, 0, 0, 0
14, 18.4343, 61.8101, 980.375, 1202.36, 612.385, 0, 0, 0, 0
15, 18.4343, 61.8101, 980.375, 1202.36, 612.385, 0, 0, 0, 0
15, 18.4346, 61.7837, 980.375, 1202.36, 612.383, 0, 0, 0, 0
16, 18.4346, 61.7837, 980.375, 1202.36, 612.383, 0, 0, 0, 0
16, 18.4346, 61.8208, 980.377, 1202.35, 612.377, 0, 0, 0, 0
17, 18.4346, 61.8208, 980.377, 1202.35, 612.377, 0, 0, 0, 0
17, 18.4346, 61.842, 980.377, 1202.35, 612.377, 0, 0, 0, 0
18, 18.4346, 61.842, 980.377, 1202.35, 612.377, 0, 0, 0, 0
18, 18.4349, 61.8738, 980.379, 1202.34, 612.369, 0, 0, 0, 0
19, 18.4349, 61.8738, 980.379, 1202.34, 612.369, 0, 0, 0, 0
20, 18.4349, 61.8314, 980.377, 1202.12, 612.147, 0, 0, 0, 0
21, 18.4349, 61.8314, 980.377, 1202.12, 612.147, 0, 0, 0, 0
21, 18.4349, 61.9374, 980.381, 1202.11, 612.134, 0, 0, 0, 0
22, 18.4349, 61.9374, 980.381, 1202.11, 612.134, 0, 0, 0, 0
22, 18.4349, 61.8314, 980.381, 1202.11, 612.134, 0, 0, 0, 0
23, 18.4349, 61.8314, 980.381, 1202.11, 612.134, 0, 0, 0, 0
23, 18.4346, 61.842, 980.38, 1202.11, 612.136, 0, 0, 0, 0
24, 18.4346, 61.842, 980.38, 1202.11, 612.136, 0, 0, 0, 0
24, 18.4346, 61.895, 980.38, 1202.11, 612.136, 0, 0, 0, 0
25, 18.4346, 61.895, 980.38, 1202.11, 612.136, 0, 0, 0, 0
25, 18.4346, 61.9162, 980.379, 1202.11, 612.142, 0, 0, 0, 0
26, 18.4346, 61.9162, 980.379, 1202.11, 612.142, 0, 0, 0, 0
26, 18.4346, 61.9109, 980.38, 1202.11, 612.136, 0, 0, 0, 0
27, 18.4346, 61.9109, 980.38, 1202.11, 612.136, 0, 0, 0, 0
27, 18.4346, 61.895, 980.379, 1202.11, 612.142, 0, 0, 0, 0
28, 18.4346, 61.895, 980.379, 1202.11, 612.371, 0, 0, 0, 0
28, 18.4349, 61.8261, 980.377, 1202.35, 612.376, 0, 0, 0, 0
29, 18.4349, 61.8261, 980.377, 1202.35, 612.376, 0, 0, 0, 0
29, 18.4349, 61.8367, 980.379, 1202.34, 612.369, 0, 0, 0, 0
30, 18.4349, 61.8367, 980.379, 1202.34, 612.141, 0, 0, 0, 0
30, 18.4349, 61.7943, 980.379, 1202.34, 612.141, 0, 0, 0, 0
31, 18.4349, 61.7943, 980.379, 1202.34, 612.141, 0, 0, 0, 0
31, 18.4349, 61.7837, 980.381, 1202.34, 612.134, 0, 0, 0, 0
32, 18.4349, 61.7837, 980.381, 1202.34, 612.134, 0, 0, 0, 0
32, 18.4349, 61.8155, 980.381, 1202.34, 612.134, 0, 0, 0, 0
33, 18.4349, 61.8155, 980.381, 1202.34, 612.134, 0, 0, 0, 0
33, 18.4349, 61.7943, 980.381, 1202.34, 612.134, 0, 0, 0, 0
34, 18.4349, 61.7943, 980.381, 1202.34, 612.134, 0, 0, 0, 0
34, 18.4353, 61.789, 980.38, 1202.34, 612.138, 0, 0, 0, 0
35, 18.4353, 61.789, 980.38, 1202.34, 612.138, 0, 0, 0, 0
35, 18.4349, 61.7678, 980.379, 1202.34, 612.141, 0, 0, 0, 0
36, 18.4349, 61.7678, 980.379, 1202.11, 612.369, 0, 0, 0, 0
36, 18.4353, 61.7413, 980.378, 1202.12, 612.144, 0, 0, 0, 0
37, 18.4353, 61.7413, 980.378, 1202.12, 612.144, 0, 0, 0, 0
37, 18.4353, 61.7997, 980.378, 1202.12, 612.144, 0, 0, 0, 0
38, 18.4353, 61.7997, 980.378, 1202.12, 612.144, 0, 0, 0, 0
38, 18.4356, 61.7202, 980.377, 1202.12, 612.148, 0, 0, 0, 0
39, 18.4356, 61.7202, 980.377, 1202.35, 612.148, 0, 0, 0, 0
39, 18.4356, 61.6725, 980.377, 1202.35, 612.148, 0, 0, 0, 0
40, 18.4356, 61.6725, 980.377, 1202.35, 612.148, 0, 0, 0, 0
