0, 18.4258, 61.7188, 980.052, 1201.47, 611.727, 0, 0, 0, 0
1, 18.4261, 61.7083, 980.055, 1201.46, 611.719, 0, 0, 0, 0
1, 18.4261, 61.7083, 980.055, 1201.46, 611.719, 0, 0, 0, 0
2, 18.4261, 61.756, 980.053, 1201.7, 611.725, 0, 0, 0, 0
2, 18.4261, 61.756, 980.053, 1201.7, 611.725, 0, 0, 0, 0
3, 18.4264, 61.6765, 980.052, 1201.7, 611.729, 0, 0, 0, 0
3, 18.4264, 61.6765, 980.052, 1201.7, 611.729, 0, 0, 0, 0
4, 18.4264, 61.6394, 980.054, 1201.7, 611.723, 0, 0, 0, 0
4, 18.4264, 61.6394, 980.054, 1201.7, 611.723, 0, 0, 0, 0
5, 18.4267, 61.6554, 980.054, 1201.46, 611.721, 0, 0, 0, 0
5, 18.4267, 61.6554, 980.054, 1201.46, 611.721, 0, 0, 0, 0
6, 18.4267, 61.6341, 980.054, 1201.46, 611.721, 0, 0, 0, 0
6, 18.4267, 61.6341, 980.054, 1201.46, 611.721, 0, 0, 0, 0
7, 18.427, 61.666, 980.053, 1201.47, 611.725, 0, 0, 0, 0
7, 18.427, 61.666, 980.053, 1201.47, 611.725, 0, 0, 0, 0
8, 18.427, 61.666, 980.053, 1201.47, 611.725, 0, 0, 0, 0
8, 18.427, 61.666, 980.053, 1201.47, 611.725, 0, 0, 0, 0
9, 18.427, 61.6554, 980.051, 1201.47, 611.731, 0, 0, 0, 0
9, 18.427, 61.6554, 980.051, 1201.47, 611.731, 0, 0, 0, 0
10, 18.427, 61.6183, 980.053, 1201.7, 611.725, 0, 0, 0, 0
10, 18.427, 61.6183, 980.053, 1201.47, 611.725, 0, 0, 0, 0
11, 18.427, 61.6183, 980.051, 1201.47, 611.731, 0, 0, 0, 0
11, 18.427, 61.6183, 980.051, 1201.7, 611.731, 0, 0, 0, 0
12, 18.4267, 61.5705, 980.052, 1201.7, 611.727, 0, 0, 0, 0
12, 18.4267, 61.5705, 980.052, 1201.7, 611.727, 0, 0, 0, 0
13, 18.4267, 61.5917, 980.051, 1201.71, 611.505, 0, 0, 0, 0
