0, 18.44, 61.8321, 979.979, 1202.2, 611.994, 0, 0, 0, 0
1, 18.44, 61.8533, 979.979, 1202.2, 612.223, 0, 0, 0, 0
1, 18.44, 61.8533, 979.979, 1202.2, 612.223, 0, 0, 0, 0
2, 18.44, 61.8427, 979.977, 1202.2, 612.23, 0, 0, 0, 0
2, 18.44, 61.8427, 979.977, 1201.97, 612.23, 0, 0, 0, 0
3, 18.44, 61.8745, 979.977, 1201.97, 612.23, 0, 0, 0, 0
3, 18.44, 61.8745, 979.977, 1201.97, 612.23, 0, 0, 0, 0
4, 18.4403, 61.8905, 979.976, 1201.98, 612.233, 0, 0, 0, 0
4, 18.4403, 61.8905, 979.976, 1201.98, 612.233, 0, 0, 0, 0
5, 18.4403, 61.9117, 979.976, 1201.98, 612.233, 0, 0, 0, 0
5, 18.4403, 61.9117, 979.976, 1201.98, 612.233, 0, 0, 0, 0
6, 18.4403, 61.9488, 979.976, 1201.98, 612.233, 0, 0, 0, 0
6, 18.4403, 61.9488, 979.976, 1201.98, 612.233, 0, 0, 0, 0
7, 18.4403, 61.8586, 979.978, 1201.97, 612.227, 0, 0, 0, 0
7, 18.4403, 61.8586, 979.978, 1201.97, 612.227, 0, 0, 0, 0
8, 18.4407, 61.8746, 979.977, 1201.97, 612.231, 0, 0, 0, 0
8, 18.4407, 61.8746, 979.977, 1201.97, 612.231, 0, 0, 0, 0
9, 18.4407, 61.9223, 979.975, 1201.98, 612.237, 0, 0, 0, 0
9, 18.4407, 61.9223, 979.975, 1201.98, 612.237, 0, 0, 0, 0
10, 18.4407, 61.8587, 979.974, 1201.99, 612.243, 0, 0, 0, 0
10, 18.4407, 61.8587, 979.974, 1201.99, 612.243, 0, 0, 0, 0
11, 18.4403, 61.8374, 979.973, 1201.99, 612.243, 0, 0, 0, 0
12, 18.4407, 61.9064, 979.974, 1202.22, 612.014, 0, 0, 0, 0
12, 18.4407, 61.9064, 979.974, 1202.22, 612.014, 0, 0, 0, 0
13, 18.4403, 61.8321, 979.973, 1201.99, 612.017, 0, 0, 0, 0
13, 18.4403, 61.8321, 979.973, 1201.99, 611.788, 0, 0, 0, 0
14, 18.4403, 61.8799, 979.973, 1201.99, 611.788, 0, 0, 0, 0
14, 18.4403, 61.8799, 979.973, 1201.99, 611.788, 0, 0, 0, 0
15, 18.4407, 61.8375, 979.972, 1201.99, 611.791, 0, 0, 0, 0
15, 18.4407, 61.8375, 979.972, 1201.99, 612.02, 0, 0, 0, 0
16, 18.4407, 61.8481, 979.97, 1202, 612.026, 0, 0, 0, 0
16, 18.4407, 61.8481, 979.97, 1202, 612.026, 0, 0, 0, 0
17, 18.441, 61.8905, 979.97, 1202, 612.254, 0, 0, 0, 0
17, 18.441, 61.8905, 979.97, 1201.77, 612.254, 0, 0, 0, 0
18, 18.441, 61.9011, 979.97, 1201.77, 612.254, 0, 0, 0, 0
18, 18.441, 61.9011, 979.97, 1201.77, 612.025, 0, 0, 0, 0
19, 18.441, 61.8799, 979.969, 1201.77, 612.031, 0, 0, 0, 0
19, 18.441, 61.8799, 979.969, 1201.77, 612.031, 0, 0, 0, 0
20, 18.4413, 61.9224, 979.969, 1202, 612.029, 0, 0, 0, 0
20, 18.4413, 61.9224, 979.969, 1202, 612.029, 0, 0, 0, 0
21, 18.4413, 61.8482, 979.968, 1202.01, 612.035, 0, 0, 0, 0
21, 18.4413, 61.8482, 979.968, 1202.01, 612.264, 0, 0, 0, 0
22, 18.4413, 61.8588, 979.968, 1202.01, 612.264, 0, 0, 0, 0
22, 18.4413, 61.8588, 979.968, 1202.01, 612.264, 0, 0, 0, 0
23, 18.4413, 61.8482, 979.968, 1202.01, 612.264, 0, 0, 0, 0
23, 18.4413, 61.8482, 979.968, 1202.24, 612.264, 0, 0, 0, 0
24, 18.4413, 61.758, 979.968, 1202.24, 612.264, 0, 0, 0, 0
24, 18.4413, 61.758, 979.968, 1202.24, 612.264, 0, 0, 0, 0
25, 18.4416, 61.7846, 979.968, 1202.24, 612.263, 0, 0, 0, 0
25, 18.4416, 61.7846, 979.968, 1202.24, 612.263, 0, 0, 0, 0
26, 18.4413, 61.7368, 979.968, 1202.24, 612.264, 0, 0, 0, 0
26, 18.4413, 61.7368, 979.968, 1202.24, 612.035, 0, 0, 0, 0
27, 18.4416, 61.6945, 979.97, 1202.23, 612.028, 0, 0, 0, 0
27, 18.4416, 61.6945, 979.97, 1202.23, 612.028, 0, 0, 0, 0
28, 18.4413, 61.7899, 979.969, 1202.23, 612.029, 0, 0, 0, 0
28, 18.4413, 61.7899, 979.969, 1202.23, 612.029, 0, 0, 0, 0
29, 18.4413, 61.7262, 979.969, 1202.23, 612.029, 0, 0, 0, 0
29, 18.4413, 61.7262, 979.969, 1202.23, 612.029, 0, 0, 0, 0
30, 18.4413, 61.774, 979.969, 1202.23, 612.029, 0, 0, 0, 0
30, 18.4413, 61.774, 979.969, 1202.23, 612.029, 0, 0, 0, 0
31, 18.4413, 61.7368, 979.969, 1202.23, 612.029, 0, 0, 0, 0
31, 18.4413, 61.7368, 979.969, 1202.23, 612.029, 0, 0, 0, 0
32, 18.4413, 61.7952, 979.971, 1202, 612.023, 0, 0, 0, 0
32, 18.4413, 61.7952, 979.971, 1202, 612.023, 0, 0, 0, 0
33, 18.4413, 61.6838, 979.971, 1202.22, 612.252, 0, 0, 0, 0
33, 18.4413, 61.6838, 979.971, 1202, 612.023, 0, 0, 0, 0
34, 18.4413, 61.7634, 979.969, 1202, 612.029, 0, 0, 0, 0
34, 18.4413, 61.7634, 979.969, 1202, 612.029, 0, 0, 0, 0
35, 18.4416, 61.7422, 979.97, 1202, 612.028, 0, 0, 0, 0
35, 18.4416, 61.7422, 979.97, 1202, 612.028, 0, 0, 0, 0
36, 18.4416, 61.7475, 979.97, 1202, 612.028, 0, 0, 0, 0
36, 18.4416, 61.7475, 979.97, 1202, 612.028, 0, 0, 0, 0
37, 18.4413, 61.8111, 979.968, 1202.24, 612.264, 0, 0, 0, 0
37, 18.4413, 61.8111, 979.968, 1202.24, 612.264, 0, 0, 0, 0
38, 18.4413, 61.7209, 979.966, 1202.24, 612.27, 0, 0, 0, 0
38, 18.4413, 61.7209, 979.966, 1202.01, 612.27, 0, 0, 0, 0
39, 18.4416, 61.7581, 979.965, 1202.02, 612.275, 0, 0, 0, 0
39, 18.4416, 61.7581, 979.965, 1202.02, 612.275, 0, 0, 0, 0
40, 18.4416, 61.7634, 979.963, 1202.02, 612.281, 0, 0, 0, 0
40, 18.4416, 61.7634, 979.963, 1202.02, 612.281, 0, 0, 0, 0
41, 18.4416, 61.8429, 979.965, 1202.02, 612.275, 0, 0, 0, 0
41, 18.4416, 61.8429, 979.965, 1201.79, 612.275, 0, 0, 0, 0
