0, 17.8623, 66.3209, 969.259, 1176.15, 749.413, 0, 0, 0, 0
1, 17.8623, 66.2469, 969.257, 1176.17, 749.425, 0, 0, 0, 0
1, 17.8623, 66.2469, 969.257, 1176.17, 749.425, 0, 0, 0, 0
2, 17.8626, 66.3474, 969.256, 1176.17, 749.433, 0, 0, 0, 0
2, 17.8626, 66.3474, 969.256, 1176.17, 749.433, 0, 0, 0, 0
3, 17.8626, 66.3527, 969.258, 1176.16, 749.421, 0, 0, 0, 0
3, 17.8626, 66.3527, 969.258, 1176.16, 749.421, 0, 0, 0, 0
4, 17.8626, 66.2998, 969.258, 1176.16, 749.421, 0, 0, 0, 0
4, 17.8626, 66.2998, 969.258, 1176.16, 749.421, 0, 0, 0, 0
5, 17.8626, 66.3421, 969.258, 1176.16, 749.421, 0, 0, 0, 0
5, 17.8626, 66.3421, 969.258, 1176.16, 749.421, 0, 0, 0, 0
6, 17.8626, 66.3844, 969.258, 1176.16, 749.421, 0, 0, 0, 0
6, 17.8626, 66.3844, 969.258, 1176.16, 749.421, 0, 0, 0, 0
7, 17.8626, 66.3315, 969.258, 1176.16, 749.421, 0, 0, 0, 0
7, 17.8626, 66.3315, 969.258, 1176.16, 749.421, 0, 0, 0, 0
8, 17.8629, 66.3368, 969.258, 1176.16, 749.418, 0, 0, 0, 0
8, 17.8629, 66.3368, 969.258, 1176.16, 749.418, 0, 0, 0, 0
9, 17.8626, 66.2839, 969.259, 1176.15, 749.409, 0, 0, 0, 0
9, 17.8626, 66.2839, 969.259, 1176.15, 749.18, 0, 0, 0, 0
10, 17.8626, 66.2945, 969.259, 1176.15, 749.18, 0, 0, 0, 0
10, 17.8626, 66.2945, 969.259, 1176.15, 749.18, 0, 0, 0, 0
11, 17.8626, 66.3633, 969.261, 1176.14, 749.167, 0, 0, 0, 0
11, 17.8626, 66.3633, 969.261, 1176.14, 749.167, 0, 0, 0, 0
12, 17.8626, 66.3051, 969.259, 1176.15, 749.18, 0, 0, 0, 0
12, 17.8626, 66.3051, 969.259, 1176.15, 749.18, 0, 0, 0, 0
13, 17.8626, 66.4267, 969.259, 1176.15, 749.18, 0, 0, 0, 0
13, 17.8626, 66.4267, 969.259, 1176.15, 749.18, 0, 0, 0, 0
14, 17.8626, 66.2681, 969.259, 1176.15, 749.18, 0, 0, 0, 0
14, 17.8626, 66.2681, 969.259, 1175.92, 749.409, 0, 0, 0, 0
15, 17.8626, 66.3527, 969.259, 1175.92, 749.409, 0, 0, 0, 0
15, 17.8626, 66.3527, 969.259, 1175.92, 749.409, 0, 0, 0, 0
16, 17.8626, 66.3209, 969.259, 1175.92, 749.409, 0, 0, 0, 0
16, 17.8626, 66.3209, 969.259, 1175.92, 749.409, 0, 0, 0, 0
17, 17.8626, 66.3157, 969.259, 1175.92, 749.409, 0, 0, 0, 0
17, 17.8626, 66.3157, 969.259, 1175.92, 749.409, 0, 0, 0, 0
18, 17.8626, 66.2998, 969.259, 1175.92, 749.409, 0, 0, 0, 0
18, 17.8626, 66.2998, 969.259, 1175.92, 749.409, 0, 0, 0, 0
19, 17.8626, 66.3051, 969.258, 1175.93, 749.421, 0, 0, 0, 0
19, 17.8626, 66.3051, 969.258, 1176.16, 749.192, 0, 0, 0, 0
20, 17.8623, 66.3473, 969.257, 1176.17, 749.196, 0, 0, 0, 0
20, 17.8623, 66.3473, 969.257, 1176.17, 749.196, 0, 0, 0, 0
21, 17.8626, 66.3262, 969.258, 1176.16, 749.192, 0, 0, 0, 0
21, 17.8626, 66.3262, 969.258, 1176.16, 749.192, 0, 0, 0, 0
22, 17.8626, 66.3157, 969.258, 1176.16, 749.192, 0, 0, 0, 0
22, 17.8626, 66.3157, 969.258, 1176.16, 749.421, 0, 0, 0, 0
23, 17.8626, 66.2522, 969.258, 1176.16, 749.421, 0, 0, 0, 0
23, 17.8626, 66.2522, 969.258, 1176.16, 749.421, 0, 0, 0, 0
24, 17.8626, 66.2786, 969.258, 1176.16, 749.192, 0, 0, 0, 0
24, 17.8626, 66.2786, 969.258, 1176.16, 749.192, 0, 0, 0, 0
25, 17.8626, 66.2628, 969.256, 1176.17, 749.204, 0, 0, 0, 0
25, 17.8626, 66.2628, 969.256, 1176.17, 749.204, 0, 0, 0, 0
26, 17.8626, 66.2786, 969.256, 1176.17, 749.204, 0, 0, 0, 0
26, 17.8626, 66.2786, 969.256, 1176.17, 749.204, 0, 0, 0, 0
27, 17.8626, 66.3104, 969.256, 1176.17, 749.204, 0, 0, 0, 0
27, 17.8626, 66.3104, 969.256, 1176.17, 749.204, 0, 0, 0, 0
28, 17.8623, 66.2839, 969.255, 1176.18, 749.438, 0, 0, 0, 0
28, 17.8623, 66.2839, 969.255, 1176.18, 749.438, 0, 0, 0, 0
29, 17.8626, 66.2839, 969.256, 1175.94, 749.433, 0, 0, 0, 0
29, 17.8626, 66.2839, 969.256, 1175.94, 749.433, 0, 0, 0, 0
30, 17.8626, 66.3315, 969.256, 1175.94, 749.433, 0, 0, 0, 0
30, 17.8626, 66.3315, 969.256, 1175.71, 749.433, 0, 0, 0, 0
31, 17.8626, 66.3685, 969.254, 1175.73, 749.445, 0, 0, 0, 0
31, 17.8626, 66.3685, 969.254, 1175.73, 749.216, 0, 0, 0, 0
32, 17.8626, 66.2839, 969.251, 1175.75, 749.24, 0, 0, 0, 0
32, 17.8626, 66.2839, 969.251, 1175.75, 749.24, 0, 0, 0, 0
33, 17.8623, 66.3526, 969.25, 1175.76, 749.245, 0, 0, 0, 0
33, 17.8623, 66.3526, 969.25, 1175.99, 749.245, 0, 0, 0, 0
34, 17.8623, 66.3685, 969.25, 1175.99, 749.245, 0, 0, 0, 0
34, 17.8623, 66.3685, 969.25, 1175.99, 749.474, 0, 0, 0, 0
35, 17.8623, 66.3156, 969.25, 1175.99, 749.474, 0, 0, 0, 0
35, 17.8623, 66.3156, 969.25, 1175.99, 749.474, 0, 0, 0, 0
36, 17.8619, 66.2891, 969.25, 1175.99, 749.476, 0, 0, 0, 0
36, 17.8619, 66.2891, 969.25, 1175.99, 749.476, 0, 0, 0, 0
37, 17.8619, 66.2944, 969.25, 1175.99, 749.476, 0, 0, 0, 0
37, 17.8619, 66.2944, 969.25, 1175.99, 749.476, 0, 0, 0, 0
38, 17.8619, 66.342, 969.25, 1175.99, 749.476, 0, 0, 0, 0
38, 17.8619, 66.342, 969.25, 1175.99, 749.476, 0, 0, 0, 0
39, 17.8619, 66.2891, 969.25, 1175.99, 749.476, 0, 0, 0, 0
39, 17.8619, 66.2891, 969.25, 1175.99, 749.476, 0, 0, 0, 0
40, 17.8619, 66.2627, 969.247, 1175.78, 749.272, 0, 0, 0, 0
40, 17.8619, 66.2627, 969.247, 1175.78, 749.272, 0, 0, 0, 0
41, 17.8623, 66.2839, 969.245, 1175.79, 749.282, 0, 0, 0, 0
41, 17.8623, 66.2839, 969.245, 1175.79, 749.282, 0, 0, 0, 0
42, 17.8619, 66.2839, 969.245, 1175.8, 749.284, 0, 0, 0, 0
42, 17.8619, 66.2839, 969.245, 1175.57, 749.284, 0, 0, 0, 0
43, 17.8619, 66.3209, 969.245, 1175.57, 749.284, 0, 0, 0, 0
