0, 17.9158, 66.1435, 968.897, 1176.04, 750.445, 0, 0, 0, 0
1, 17.9158, 66.1435, 968.897, 1176.04, 750.445, 0, 0, 0, 0
1, 17.9155, 66.1223, 968.897, 1176.04, 750.447, 0, 0, 0, 0
2, 17.9155, 66.1223, 968.897, 1176.04, 750.447, 0, 0, 0, 0
2, 17.9155, 66.1647, 968.898, 1176.03, 750.435, 0, 0, 0, 0
3, 17.9155, 66.1647, 968.898, 1176.03, 750.435, 0, 0, 0, 0
3, 17.9155, 66.1171, 968.898, 1176.03, 750.435, 0, 0, 0, 0
4, 17.9155, 66.1171, 968.898, 1176.03, 750.435, 0, 0, 0, 0
4, 17.9155, 66.1382, 968.898, 1176.03, 750.435, 0, 0, 0, 0
5, 17.9155, 66.1382, 968.898, 1176.03, 750.435, 0, 0, 0, 0
5, 17.9155, 66.1964, 968.9, 1176.02, 750.423, 0, 0, 0, 0
6, 17.9155, 66.1964, 968.9, 1176.02, 750.423, 0, 0, 0, 0
6, 17.9155, 66.2175, 968.903, 1175.99, 750.399, 0, 0, 0, 0
7, 17.9155, 66.2175, 968.903, 1175.99, 750.399, 0, 0, 0, 0
7, 17.9155, 66.1541, 968.903, 1175.99, 750.399, 0, 0, 0, 0
8, 17.9155, 66.1541, 968.903, 1175.99, 750.399, 0, 0, 0, 0
8, 17.9155, 66.1541, 968.903, 1175.99, 750.399, 0, 0, 0, 0
9, 17.9155, 66.1541, 968.903, 1175.99, 750.399, 0, 0, 0, 0
9, 17.9155, 66.1435, 968.903, 1175.99, 750.399, 0, 0, 0, 0
10, 17.9155, 66.1435, 968.903, 1175.99, 750.399, 0, 0, 0, 0
10, 17.9155, 66.1435, 968.902, 1176.01, 750.411, 0, 0, 0, 0
11, 17.9155, 66.1435, 968.902, 1176.01, 750.411, 0, 0, 0, 0
11, 17.9155, 66.1594, 968.903, 1175.99, 750.399, 0, 0, 0, 0
12, 17.9155, 66.1594, 968.903, 1175.99, 750.399, 0, 0, 0, 0
12, 17.9158, 66.1012, 968.904, 1175.99, 750.396, 0, 0, 0, 0
13, 17.9158, 66.1012, 968.904, 1176.22, 750.396, 0, 0, 0, 0
13, 17.9161, 66.0748, 968.906, 1176.2, 750.38, 0, 0, 0, 0
14, 17.9161, 66.0748, 968.906, 1176.2, 750.38, 0, 0, 0, 0
