0, 17.8508, 66.1289, 969.344, 1176.22, 749.481, 0, 0, 0, 0
1, 17.8508, 66.1289, 969.344, 1176.22, 749.481, 0, 0, 0, 0
1, 17.8508, 66.1395, 969.344, 1176.22, 749.481, 0, 0, 0, 0
2, 17.8508, 66.1395, 969.344, 1176.22, 749.252, 0, 0, 0, 0
2, 17.8512, 66.203, 969.344, 1176.22, 749.25, 0, 0, 0, 0
3, 17.8512, 66.203, 969.344, 1176.22, 749.25, 0, 0, 0, 0
3, 17.8512, 66.2453, 969.344, 1176.22, 749.25, 0, 0, 0, 0
4, 17.8512, 66.2453, 969.344, 1176.22, 749.25, 0, 0, 0, 0
4, 17.8512, 66.1818, 969.344, 1176.45, 749.25, 0, 0, 0, 0
5, 17.8512, 66.1818, 969.344, 1176.45, 749.25, 0, 0, 0, 0
5, 17.8515, 66.1713, 969.345, 1176.44, 749.474, 0, 0, 0, 0
6, 17.8515, 66.1713, 969.345, 1176.44, 749.474, 0, 0, 0, 0
6, 17.8512, 66.1765, 969.344, 1176.45, 749.479, 0, 0, 0, 0
7, 17.8512, 66.1765, 969.344, 1176.45, 749.25, 0, 0, 0, 0
7, 17.8515, 66.1819, 969.345, 1176.44, 749.245, 0, 0, 0, 0
8, 17.8515, 66.1819, 969.345, 1176.44, 749.245, 0, 0, 0, 0
8, 17.8515, 66.166, 969.345, 1176.44, 749.245, 0, 0, 0, 0
9, 17.8515, 66.166, 969.345, 1176.44, 749.245, 0, 0, 0, 0
9, 17.8518, 66.2507, 969.345, 1176.44, 749.24, 0, 0, 0, 0
10, 17.8518, 66.2507, 969.345, 1176.44, 749.24, 0, 0, 0, 0
10, 17.8521, 66.1819, 969.346, 1176.44, 749.238, 0, 0, 0, 0
11, 17.8521, 66.1819, 969.346, 1176.44, 749.238, 0, 0, 0, 0
11, 17.8521, 66.256, 969.346, 1176.44, 749.238, 0, 0, 0, 0
12, 17.8521, 66.256, 969.346, 1176.44, 749.238, 0, 0, 0, 0
12, 17.8524, 66.2983, 969.346, 1176.43, 749.233, 0, 0, 0, 0
13, 17.8524, 66.2983, 969.346, 1176.43, 749.233, 0, 0, 0, 0
13, 17.8524, 66.2084, 969.346, 1176.66, 749.233, 0, 0, 0, 0
14, 17.8524, 66.2084, 969.346, 1176.43, 749.233, 0, 0, 0, 0
14, 17.8524, 66.2772, 969.346, 1176.43, 749.233, 0, 0, 0, 0
15, 17.8524, 66.2772, 969.346, 1176.43, 749.462, 0, 0, 0, 0
15, 17.8528, 66.2825, 969.347, 1176.2, 749.457, 0, 0, 0, 0
16, 17.8528, 66.2825, 969.347, 1176.2, 749.457, 0, 0, 0, 0
16, 17.8531, 66.2931, 969.346, 1176.21, 749.238, 0, 0, 0, 0
17, 17.8531, 66.2931, 969.346, 1176.21, 749.238, 0, 0, 0, 0
17, 17.8531, 66.2561, 969.344, 1176.22, 749.479, 0, 0, 0, 0
18, 17.8531, 66.2561, 969.344, 1176.22, 749.251, 0, 0, 0, 0
18, 17.8534, 66.2615, 969.345, 1176.21, 749.246, 0, 0, 0, 0
19, 17.8534, 66.2615, 969.345, 1176.44, 749.246, 0, 0, 0, 0
19, 17.8534, 66.2192, 969.345, 1176.44, 749.246, 0, 0, 0, 0
20, 17.8534, 66.2192, 969.345, 1176.44, 749.246, 0, 0, 0, 0
20, 17.8537, 66.2086, 969.343, 1176.45, 749.256, 0, 0, 0, 0
21, 17.8537, 66.2086, 969.343, 1176.45, 749.256, 0, 0, 0, 0
21, 17.854, 66.2087, 969.341, 1176.47, 749.275, 0, 0, 0, 0
22, 17.854, 66.2087, 969.341, 1176.47, 749.275, 0, 0, 0, 0
22, 17.854, 66.2404, 969.339, 1176.49, 749.288, 0, 0, 0, 0
23, 17.854, 66.2404, 969.339, 1176.49, 749.288, 0, 0, 0, 0
23, 17.854, 66.2774, 969.339, 1176.49, 749.288, 0, 0, 0, 0
24, 17.854, 66.2774, 969.339, 1176.49, 749.288, 0, 0, 0, 0
24, 17.854, 66.3144, 969.337, 1176.5, 749.3, 0, 0, 0, 0
25, 17.854, 66.3144, 969.337, 1176.5, 749.3, 0, 0, 0, 0
25, 17.854, 66.3091, 969.339, 1176.49, 749.288, 0, 0, 0, 0
26, 17.854, 66.3091, 969.339, 1176.26, 749.288, 0, 0, 0, 0
26, 17.8543, 66.3356, 969.338, 1176.26, 749.295, 0, 0, 0, 0
27, 17.8543, 66.3356, 969.338, 1176.26, 749.295, 0, 0, 0, 0
27, 17.8543, 66.3303, 969.338, 1176.26, 749.295, 0, 0, 0, 0
28, 17.8543, 66.3303, 969.338, 1176.26, 749.295, 0, 0, 0, 0
28, 17.8543, 66.3462, 969.338, 1176.26, 749.295, 0, 0, 0, 0
29, 17.8543, 66.3462, 969.338, 1176.26, 749.295, 0, 0, 0, 0
29, 17.8543, 66.3726, 969.338, 1176.26, 749.295, 0, 0, 0, 0
30, 17.8543, 66.3726, 969.338, 1176.26, 749.295, 0, 0, 0, 0
30, 17.8543, 66.3885, 969.338, 1176.26, 749.295, 0, 0, 0, 0
31, 17.8543, 66.3885, 969.338, 1176.26, 749.524, 0, 0, 0, 0
31, 17.8543, 66.3885, 969.339, 1176.71, 749.512, 0, 0, 0, 0
32, 17.8543, 66.3885, 969.339, 1176.71, 749.512, 0, 0, 0, 0
32, 17.8543, 66.4202, 969.341, 1176.47, 749.271, 0, 0, 0, 0
33, 17.8543, 66.4202, 969.341, 1176.47, 749.271, 0, 0, 0, 0
33, 17.8543, 66.3779, 969.341, 1176.47, 749.271, 0, 0, 0, 0
34, 17.8543, 66.3779, 969.341, 1176.47, 749.271, 0, 0, 0, 0
34, 17.8543, 66.4625, 969.341, 1176.47, 749.271, 0, 0, 0, 0
35, 17.8543, 66.4625, 969.341, 1176.47, 749.271, 0, 0, 0, 0
35, 17.854, 66.3937, 969.341, 1176.47, 749.275, 0, 0, 0, 0
36, 17.854, 66.3937, 969.341, 1176.47, 749.275, 0, 0, 0, 0
36, 17.854, 66.3514, 969.341, 1176.47, 749.275, 0, 0, 0, 0
37, 17.854, 66.3514, 969.341, 1176.47, 749.275, 0, 0, 0, 0
37, 17.8543, 66.4044, 969.341, 1176.47, 749.271, 0, 0, 0, 0
38, 17.8543, 66.4044, 969.341, 1176.47, 749.271, 0, 0, 0, 0
38, 17.8543, 66.3991, 969.341, 1176.47, 749.271, 0, 0, 0, 0
39, 17.8543, 66.3991, 969.341, 1176.47, 749.271, 0, 0, 0, 0
39, 17.8547, 66.4467, 969.34, 1176.25, 749.281, 0, 0, 0, 0
40, 17.8547, 66.4467, 969.34, 1176.25, 749.281, 0, 0, 0, 0
40, 17.8547, 66.3991, 969.338, 1176.26, 749.293, 0, 0, 0, 0
41, 17.8547, 66.3991, 969.338, 1176.26, 749.293, 0, 0, 0, 0
41, 17.855, 66.4362, 969.339, 1176.26, 749.288, 0, 0, 0, 0
42, 17.855, 66.4362, 969.339, 1176.26, 749.288, 0, 0, 0, 0
42, 17.855, 66.378, 969.339, 1176.26, 749.288, 0, 0, 0, 0
43, 17.855, 66.378, 969.339, 1176.49, 749.288, 0, 0, 0, 0
43, 17.8547, 66.3568, 969.338, 1176.49, 749.293, 0, 0, 0, 0
44, 17.8547, 66.3568, 969.338, 1176.49, 749.293, 0, 0, 0, 0
44, 17.8547, 66.3251, 969.338, 1176.49, 749.293, 0, 0, 0, 0
45, 17.8547, 66.3251, 969.338, 1176.49, 749.293, 0, 0, 0, 0
45, 17.8547, 66.3357, 969.336, 1176.5, 749.305, 0, 0, 0, 0
46, 17.8547, 66.3357, 969.336, 1176.5, 749.305, 0, 0, 0, 0
46, 17.8547, 66.3885, 969.338, 1176.49, 749.293, 0, 0, 0, 0
47, 17.8547, 66.3885, 969.338, 1176.49, 749.293, 0, 0, 0, 0
47, 17.8547, 66.4255, 969.34, 1176.48, 749.281, 0, 0, 0, 0
48, 17.8547, 66.4255, 969.34, 1176.48, 749.281, 0, 0, 0, 0
48, 17.8543, 66.3568, 969.339, 1176.48, 749.283, 0, 0, 0, 0
49, 17.8543, 66.3568, 969.339, 1176.48, 749.283, 0, 0, 0, 0
49, 17.8543, 66.3198, 969.339, 1176.48, 749.283, 0, 0, 0, 0
50, 17.8543, 66.3198, 969.339, 1176.48, 749.283, 0, 0, 0, 0
50, 17.8547, 66.3304, 969.341, 1176.47, 749.268, 0, 0, 0, 0
51, 17.8547, 66.3304, 969.341, 1176.47, 749.268, 0, 0, 0, 0
51, 17.8547, 66.3568, 969.34, 1176.48, 749.281, 0, 0, 0, 0
52, 17.8547, 66.3568, 969.34, 1176.48, 749.281, 0, 0, 0, 0
52, 17.8547, 66.3938, 969.341, 1176.47, 749.268, 0, 0, 0, 0
53, 17.8547, 66.3938, 969.341, 1176.47, 749.268, 0, 0, 0, 0
53, 17.8547, 66.4097, 969.34, 1176.48, 749.281, 0, 0, 0, 0
54, 17.8547, 66.4097, 969.34, 1176.25, 749.281, 0, 0, 0, 0
54, 17.8547, 66.4097, 969.341, 1176.24, 749.268, 0, 0, 0, 0
55, 17.8547, 66.4097, 969.341, 1176.01, 749.268, 0, 0, 0, 0
55, 17.8547, 66.3991, 969.34, 1176.02, 749.281, 0, 0, 0, 0
56, 17.8547, 66.3991, 969.34, 1176.02, 749.281, 0, 0, 0, 0
56, 17.8547, 66.4678, 969.34, 1176.02, 749.281, 0, 0, 0, 0
57, 17.8547, 66.4678, 969.34, 1176.02, 749.281, 0, 0, 0, 0
57, 17.855, 66.4415, 969.339, 1176.26, 749.288, 0, 0, 0, 0
58, 17.855, 66.4415, 969.339, 1176.26, 749.288, 0, 0, 0, 0
58, 17.8547, 66.4467, 969.338, 1176.26, 749.293, 0, 0, 0, 0
59, 17.8547, 66.4467, 969.338, 1176.03, 749.293, 0, 0, 0, 0
