0, 17.8813, 66.2655, 969.106, 1176.58, 750.294, 0, 0, 0, 0
1, 17.8813, 66.2655, 969.106, 1176.58, 750.294, 0, 0, 0, 0
1, 17.8806, 66.2548, 969.107, 1176.57, 750.292, 0, 0, 0, 0
2, 17.8806, 66.2548, 969.107, 1176.57, 750.292, 0, 0, 0, 0
2, 17.8806, 66.2284, 969.107, 1176.57, 750.292, 0, 0, 0, 0
3, 17.8806, 66.2284, 969.107, 1176.57, 750.52, 0, 0, 0, 0
3, 17.8806, 66.2231, 969.108, 1176.56, 750.508, 0, 0, 0, 0
4, 17.8806, 66.2231, 969.108, 1176.56, 750.508, 0, 0, 0, 0
4, 17.8803, 66.1913, 969.11, 1176.55, 750.498, 0, 0, 0, 0
5, 17.8803, 66.1913, 969.11, 1176.55, 750.498, 0, 0, 0, 0
5, 17.8803, 66.1913, 969.11, 1176.55, 750.498, 0, 0, 0, 0
6, 17.8803, 66.1913, 969.11, 1176.55, 750.498, 0, 0, 0, 0
6, 17.8806, 66.2495, 969.108, 1176.56, 750.508, 0, 0, 0, 0
7, 17.8806, 66.2495, 969.108, 1176.56, 750.508, 0, 0, 0, 0
7, 17.8806, 66.2231, 969.112, 1176.54, 750.484, 0, 0, 0, 0
8, 17.8806, 66.2231, 969.112, 1176.54, 750.484, 0, 0, 0, 0
8, 17.8806, 66.1702, 969.112, 1176.54, 750.484, 0, 0, 0, 0
9, 17.8806, 66.1702, 969.112, 1176.54, 750.484, 0, 0, 0, 0
9, 17.8806, 66.2019, 969.112, 1176.54, 750.484, 0, 0, 0, 0
10, 17.8806, 66.2019, 969.112, 1176.54, 750.484, 0, 0, 0, 0
10, 17.8803, 66.1755, 969.111, 1176.54, 750.486, 0, 0, 0, 0
11, 17.8803, 66.1755, 969.111, 1176.54, 750.486, 0, 0, 0, 0
11, 17.8806, 66.1913, 969.113, 1176.52, 750.472, 0, 0, 0, 0
12, 17.8806, 66.1913, 969.113, 1176.52, 750.472, 0, 0, 0, 0
12, 17.8803, 66.1437, 969.115, 1176.52, 750.462, 0, 0, 0, 0
13, 17.8803, 66.1437, 969.115, 1176.52, 750.462, 0, 0, 0, 0
13, 17.8803, 66.1913, 969.115, 1176.52, 750.462, 0, 0, 0, 0
14, 17.8803, 66.1913, 969.115, 1176.74, 750.462, 0, 0, 0, 0
14, 17.8806, 66.149, 969.115, 1176.74, 750.46, 0, 0, 0, 0
15, 17.8806, 66.149, 969.115, 1176.51, 750.46, 0, 0, 0, 0
