0, 17.8578, 66.1881, 969.22, 1175.98, 749.696, 0, 0, 0, 0
1, 17.8578, 66.1934, 969.22, 1175.98, 749.467, 0, 0, 0, 0
1, 17.8578, 66.1934, 969.22, 1175.98, 749.467, 0, 0, 0, 0
2, 17.8578, 66.2092, 969.218, 1176.22, 749.479, 0, 0, 0, 0
2, 17.8578, 66.2092, 969.218, 1175.99, 749.479, 0, 0, 0, 0
3, 17.8581, 66.1987, 969.219, 1175.99, 749.477, 0, 0, 0, 0
3, 17.8581, 66.1987, 969.219, 1175.99, 749.477, 0, 0, 0, 0
4, 17.8581, 66.1881, 969.217, 1176, 749.489, 0, 0, 0, 0
4, 17.8581, 66.1881, 969.217, 1176, 749.489, 0, 0, 0, 0
5, 17.8581, 66.1775, 969.219, 1175.99, 749.477, 0, 0, 0, 0
5, 17.8581, 66.1775, 969.219, 1175.99, 749.477, 0, 0, 0, 0
6, 17.8581, 66.1987, 969.219, 1175.76, 749.706, 0, 0, 0, 0
6, 17.8581, 66.1987, 969.219, 1175.76, 749.706, 0, 0, 0, 0
7, 17.8578, 66.1987, 969.215, 1175.79, 749.733, 0, 0, 0, 0
7, 17.8578, 66.1987, 969.215, 1175.79, 749.504, 0, 0, 0, 0
8, 17.8581, 66.2251, 969.215, 1175.78, 749.501, 0, 0, 0, 0
8, 17.8581, 66.2251, 969.215, 1175.78, 749.501, 0, 0, 0, 0
9, 17.8581, 66.2886, 969.215, 1175.78, 749.501, 0, 0, 0, 0
9, 17.8581, 66.2886, 969.215, 1175.78, 749.501, 0, 0, 0, 0
10, 17.8585, 66.2305, 969.216, 1175.78, 749.497, 0, 0, 0, 0
10, 17.8585, 66.2305, 969.216, 1176.01, 749.726, 0, 0, 0, 0
11, 17.8581, 66.2198, 969.217, 1176, 749.718, 0, 0, 0, 0
11, 17.8581, 66.2198, 969.217, 1176, 749.489, 0, 0, 0, 0
12, 17.8585, 66.1723, 969.217, 1176, 749.484, 0, 0, 0, 0
12, 17.8585, 66.1723, 969.217, 1176, 749.484, 0, 0, 0, 0
13, 17.8585, 66.1829, 969.217, 1176, 749.484, 0, 0, 0, 0
13, 17.8585, 66.1829, 969.217, 1176, 749.484, 0, 0, 0, 0
14, 17.8585, 66.2305, 969.219, 1175.98, 749.701, 0, 0, 0, 0
