0, 17.9319, 66.0877, 968.822, 1175.67, 750.307, 0, 0, 0, 0
1, 17.9319, 66.0877, 968.822, 1175.44, 750.307, 0, 0, 0, 0
1, 17.9316, 66.1405, 968.821, 1175.45, 750.312, 0, 0, 0, 0
2, 17.9316, 66.1405, 968.821, 1175.45, 750.312, 0, 0, 0, 0
3, 17.9316, 66.1035, 968.821, 1175.68, 750.312, 0, 0, 0, 0
3, 17.9316, 66.1246, 968.819, 1175.46, 750.324, 0, 0, 0, 0
4, 17.9316, 66.1246, 968.819, 1175.46, 750.324, 0, 0, 0, 0
4, 17.9316, 66.1141, 968.819, 1175.46, 750.324, 0, 0, 0, 0
5, 17.9316, 66.1141, 968.819, 1175.46, 750.324, 0, 0, 0, 0
5, 17.9316, 66.1035, 968.818, 1175.47, 750.336, 0, 0, 0, 0
6, 17.9316, 66.1035, 968.818, 1175.47, 750.336, 0, 0, 0, 0
6, 17.9316, 66.1405, 968.818, 1175.47, 750.336, 0, 0, 0, 0
7, 17.9316, 66.1405, 968.818, 1175.47, 750.336, 0, 0, 0, 0
7, 17.9313, 66.077, 968.816, 1175.49, 750.35, 0, 0, 0, 0
8, 17.9313, 66.077, 968.816, 1175.49, 750.35, 0, 0, 0, 0
8, 17.9313, 66.1246, 968.816, 1175.49, 750.35, 0, 0, 0, 0
9, 17.9313, 66.1246, 968.816, 1175.49, 750.35, 0, 0, 0, 0
9, 17.9313, 66.1458, 968.816, 1175.49, 750.35, 0, 0, 0, 0
10, 17.9313, 66.1458, 968.816, 1175.49, 750.35, 0, 0, 0, 0
10, 17.9313, 66.0347, 968.814, 1175.5, 750.363, 0, 0, 0, 0
11, 17.9313, 66.0347, 968.814, 1175.5, 750.363, 0, 0, 0, 0
11, 17.9313, 66.0929, 968.816, 1175.72, 750.35, 0, 0, 0, 0
12, 17.9313, 66.0929, 968.816, 1175.72, 750.579, 0, 0, 0, 0
12, 17.9316, 66.0559, 968.816, 1175.71, 750.577, 0, 0, 0, 0
13, 17.9316, 66.0559, 968.816, 1175.71, 750.577, 0, 0, 0, 0
13, 17.9316, 66.0665, 968.818, 1175.7, 750.336, 0, 0, 0, 0
14, 17.9316, 66.0665, 968.818, 1175.7, 750.336, 0, 0, 0, 0
14, 17.9313, 66.0506, 968.816, 1175.72, 750.35, 0, 0, 0, 0
15, 17.9313, 66.0506, 968.816, 1175.72, 750.35, 0, 0, 0, 0
15, 17.9313, 66.0294, 968.816, 1175.72, 750.35, 0, 0, 0, 0
16, 17.9313, 66.0294, 968.816, 1175.72, 750.35, 0, 0, 0, 0
16, 17.9313, 66.0188, 968.816, 1175.72, 750.35, 0, 0, 0, 0
17, 17.9313, 66.0188, 968.816, 1175.72, 750.35, 0, 0, 0, 0
17, 17.9313, 66.0664, 968.816, 1175.72, 750.35, 0, 0, 0, 0
18, 17.9313, 66.0664, 968.816, 1175.72, 750.35, 0, 0, 0, 0
18, 17.9313, 66.114, 968.816, 1175.72, 750.35, 0, 0, 0, 0
19, 17.9313, 66.114, 968.816, 1175.72, 750.35, 0, 0, 0, 0
19, 17.9316, 66.0718, 968.818, 1175.7, 750.565, 0, 0, 0, 0
20, 17.9316, 66.0718, 968.818, 1175.7, 750.565, 0, 0, 0, 0
20, 17.9316, 66.0982, 968.816, 1175.71, 750.577, 0, 0, 0, 0
21, 17.9316, 66.0982, 968.816, 1175.71, 750.577, 0, 0, 0, 0
21, 17.9319, 66.1194, 968.817, 1175.71, 750.572, 0, 0, 0, 0
22, 17.9319, 66.1194, 968.817, 1175.71, 750.572, 0, 0, 0, 0
22, 17.9316, 66.1352, 968.814, 1175.73, 750.589, 0, 0, 0, 0
23, 17.9316, 66.1352, 968.814, 1175.73, 750.589, 0, 0, 0, 0
23, 17.9316, 66.1246, 968.813, 1175.74, 750.373, 0, 0, 0, 0
24, 17.9316, 66.1246, 968.813, 1175.74, 750.373, 0, 0, 0, 0
24, 17.9316, 66.1246, 968.811, 1175.75, 750.385, 0, 0, 0, 0
25, 17.9316, 66.1246, 968.811, 1175.75, 750.385, 0, 0, 0, 0
25, 17.9316, 66.0876, 968.813, 1175.74, 750.373, 0, 0, 0, 0
26, 17.9316, 66.0876, 968.813, 1175.74, 750.373, 0, 0, 0, 0
26, 17.9316, 66.04, 968.813, 1175.74, 750.601, 0, 0, 0, 0
27, 17.9316, 66.04, 968.813, 1175.74, 750.601, 0, 0, 0, 0
27, 17.9313, 66.0136, 968.814, 1175.73, 750.363, 0, 0, 0, 0
28, 17.9313, 66.0136, 968.814, 1175.73, 750.363, 0, 0, 0, 0
28, 17.9313, 66.0664, 968.816, 1175.72, 750.35, 0, 0, 0, 0
29, 17.9313, 66.0664, 968.816, 1175.72, 750.35, 0, 0, 0, 0
29, 17.9313, 66.0559, 968.816, 1175.72, 750.35, 0, 0, 0, 0
30, 17.9313, 66.0559, 968.816, 1175.72, 750.35, 0, 0, 0, 0
30, 17.9313, 66.0241, 968.816, 1175.72, 750.35, 0, 0, 0, 0
31, 17.9313, 66.0241, 968.816, 1175.72, 750.35, 0, 0, 0, 0
31, 17.931, 66.0664, 968.815, 1175.72, 750.584, 0, 0, 0, 0
32, 17.931, 66.0664, 968.815, 1175.72, 750.584, 0, 0, 0, 0
32, 17.931, 66.0664, 968.815, 1175.72, 750.584, 0, 0, 0, 0
33, 17.931, 66.0664, 968.815, 1175.72, 750.584, 0, 0, 0, 0
33, 17.9313, 66.003, 968.814, 1175.73, 750.592, 0, 0, 0, 0
34, 17.9313, 66.003, 968.814, 1175.73, 750.592, 0, 0, 0, 0
34, 17.931, 65.9976, 968.813, 1175.73, 750.596, 0, 0, 0, 0
35, 17.931, 65.9976, 968.813, 1175.73, 750.596, 0, 0, 0, 0
35, 17.931, 66.0294, 968.813, 1175.73, 750.596, 0, 0, 0, 0
36, 17.931, 66.0294, 968.813, 1175.73, 750.367, 0, 0, 0, 0
36, 17.9307, 66.0452, 968.813, 1175.74, 750.37, 0, 0, 0, 0
37, 17.9307, 66.0452, 968.813, 1175.74, 750.37, 0, 0, 0, 0
37, 17.9304, 66.0081, 968.812, 1175.74, 750.374, 0, 0, 0, 0
38, 17.9304, 66.0081, 968.812, 1175.74, 750.374, 0, 0, 0, 0
38, 17.9304, 66.0028, 968.812, 1175.74, 750.374, 0, 0, 0, 0
39, 17.9304, 66.0028, 968.812, 1175.74, 750.374, 0, 0, 0, 0
39, 17.9304, 66.0399, 968.814, 1175.73, 750.362, 0, 0, 0, 0
40, 17.9304, 66.0399, 968.814, 1175.73, 750.362, 0, 0, 0, 0
40, 17.9304, 66.0187, 968.814, 1175.73, 750.362, 0, 0, 0, 0
41, 17.9304, 66.0187, 968.814, 1175.73, 750.362, 0, 0, 0, 0
41, 17.93, 66.0398, 968.815, 1175.49, 750.355, 0, 0, 0, 0
42, 17.93, 66.0398, 968.815, 1175.49, 750.355, 0, 0, 0, 0
42, 17.9297, 66.0345, 968.816, 1175.48, 750.345, 0, 0, 0, 0
43, 17.9297, 66.0345, 968.816, 1175.48, 750.345, 0, 0, 0, 0
43, 17.9294, 65.9868, 968.819, 1175.46, 750.325, 0, 0, 0, 0
44, 17.9294, 65.9868, 968.819, 1175.46, 750.325, 0, 0, 0, 0
44, 17.9294, 65.9815, 968.821, 1175.45, 750.313, 0, 0, 0, 0
45, 17.9294, 65.9815, 968.821, 1175.68, 750.313, 0, 0, 0, 0
45, 17.9294, 66.0397, 968.819, 1175.69, 750.325, 0, 0, 0, 0
46, 17.9294, 66.0397, 968.819, 1175.69, 750.325, 0, 0, 0, 0
46, 17.9294, 66.0503, 968.821, 1175.68, 750.313, 0, 0, 0, 0
47, 17.9294, 66.0503, 968.821, 1175.68, 750.313, 0, 0, 0, 0
47, 17.9291, 66.0185, 968.82, 1175.68, 750.318, 0, 0, 0, 0
48, 17.9291, 66.0185, 968.82, 1175.68, 750.318, 0, 0, 0, 0
48, 17.9291, 65.9762, 968.82, 1175.68, 750.318, 0, 0, 0, 0
49, 17.9291, 65.9762, 968.82, 1175.68, 750.318, 0, 0, 0, 0
49, 17.9291, 66.0132, 968.82, 1175.68, 750.318, 0, 0, 0, 0
50, 17.9291, 66.0132, 968.82, 1175.68, 750.318, 0, 0, 0, 0
50, 17.9288, 65.9815, 968.818, 1175.7, 750.332, 0, 0, 0, 0
51, 17.9288, 65.9815, 968.818, 1175.7, 750.332, 0, 0, 0, 0
51, 17.9288, 65.9867, 968.818, 1175.7, 750.332, 0, 0, 0, 0
52, 17.9288, 65.9867, 968.818, 1175.7, 750.332, 0, 0, 0, 0
52, 17.9285, 66.0078, 968.817, 1175.7, 750.337, 0, 0, 0, 0
53, 17.9285, 66.0078, 968.817, 1175.7, 750.337, 0, 0, 0, 0
53, 17.9285, 66.0396, 968.816, 1175.49, 750.349, 0, 0, 0, 0
54, 17.9285, 66.0396, 968.816, 1175.49, 750.349, 0, 0, 0, 0
55, 17.9285, 66.0237, 968.817, 1175.47, 750.337, 0, 0, 0, 0
55, 17.9285, 66.0237, 968.817, 1175.47, 750.337, 0, 0, 0, 0
56, 17.9281, 66.0607, 968.817, 1175.48, 750.339, 0, 0, 0, 0
56, 17.9281, 66.0607, 968.817, 1175.48, 750.339, 0, 0, 0, 0
57, 17.9281, 66.0131, 968.815, 1175.49, 750.351, 0, 0, 0, 0
57, 17.9281, 66.0131, 968.815, 1175.49, 750.351, 0, 0, 0, 0
58, 17.9281, 66.0078, 968.817, 1175.48, 750.339, 0, 0, 0, 0
58, 17.9281, 66.0078, 968.817, 1175.48, 750.339, 0, 0, 0, 0
59, 17.9278, 66.0025, 968.815, 1175.49, 750.356, 0, 0, 0, 0
59, 17.9278, 66.0025, 968.815, 1175.49, 750.356, 0, 0, 0, 0
