0, 17.8933, 66.2408, 968.979, 1176.36, 750.765, 0, 0, 0, 0
1, 17.8933, 66.2408, 968.979, 1176.36, 750.765, 0, 0, 0, 0
1, 17.893, 66.2778, 968.98, 1176.12, 750.755, 0, 0, 0, 0
2, 17.893, 66.2778, 968.98, 1176.12, 750.755, 0, 0, 0, 0
2, 17.8933, 66.3148, 968.979, 1176.13, 750.765, 0, 0, 0, 0
3, 17.8933, 66.3148, 968.979, 1176.13, 750.765, 0, 0, 0, 0
3, 17.893, 66.2989, 968.982, 1176.11, 750.743, 0, 0, 0, 0
4, 17.893, 66.2989, 968.982, 1176.11, 750.743, 0, 0, 0, 0
4, 17.893, 66.3253, 968.98, 1176.12, 750.527, 0, 0, 0, 0
5, 17.893, 66.3253, 968.98, 1176.12, 750.527, 0, 0, 0, 0
5, 17.893, 66.2672, 968.98, 1176.12, 750.527, 0, 0, 0, 0
6, 17.893, 66.2672, 968.98, 1176.12, 750.527, 0, 0, 0, 0
6, 17.893, 66.283, 968.98, 1176.12, 750.527, 0, 0, 0, 0
7, 17.893, 66.283, 968.98, 1176.12, 750.298, 0, 0, 0, 0
7, 17.8933, 66.2831, 968.98, 1175.89, 750.295, 0, 0, 0, 0
8, 17.8933, 66.2831, 968.98, 1175.89, 750.295, 0, 0, 0, 0
8, 17.8933, 66.2461, 968.982, 1175.88, 750.054, 0, 0, 0, 0
9, 17.8933, 66.2461, 968.982, 1175.88, 749.825, 0, 0, 0, 0
9, 17.893, 66.246, 968.983, 1175.87, 749.815, 0, 0, 0, 0
10, 17.893, 66.246, 968.983, 1176.1, 749.815, 0, 0, 0, 0
10, 17.893, 66.209, 968.985, 1176.09, 749.803, 0, 0, 0, 0
11, 17.893, 66.209, 968.985, 1176.09, 750.032, 0, 0, 0, 0
11, 17.893, 66.283, 968.988, 1176.06, 750.466, 0, 0, 0, 0
12, 17.893, 66.283, 968.988, 1176.06, 750.466, 0, 0, 0, 0
12, 17.8927, 66.3094, 968.991, 1176.04, 750.675, 0, 0, 0, 0
13, 17.8927, 66.3094, 968.991, 1176.04, 750.675, 0, 0, 0, 0
13, 17.8927, 66.2777, 968.994, 1176.02, 750.651, 0, 0, 0, 0
14, 17.8927, 66.2777, 968.994, 1176.02, 750.651, 0, 0, 0, 0
14, 17.8927, 66.2407, 968.998, 1175.99, 750.626, 0, 0, 0, 0
15, 17.8927, 66.2407, 968.998, 1176.22, 750.626, 0, 0, 0, 0
15, 17.8927, 66.2248, 968.999, 1176.21, 750.614, 0, 0, 0, 0
16, 17.8927, 66.2248, 968.999, 1176.21, 750.614, 0, 0, 0, 0
16, 17.8927, 66.2354, 968.999, 1176.21, 750.614, 0, 0, 0, 0
17, 17.8927, 66.2354, 968.999, 1176.21, 750.614, 0, 0, 0, 0
17, 17.8927, 66.2618, 968.999, 1176.21, 750.614, 0, 0, 0, 0
18, 17.8927, 66.2618, 968.999, 1175.98, 750.614, 0, 0, 0, 0
18, 17.8927, 66.246, 968.999, 1175.98, 750.614, 0, 0, 0, 0
19, 17.8927, 66.246, 968.999, 1175.75, 750.614, 0, 0, 0, 0
19, 17.8927, 66.3041, 969.001, 1175.74, 750.602, 0, 0, 0, 0
20, 17.8927, 66.3041, 969.001, 1175.74, 750.602, 0, 0, 0, 0
20, 17.8927, 66.246, 968.999, 1175.75, 750.614, 0, 0, 0, 0
21, 17.8927, 66.246, 968.999, 1175.75, 750.614, 0, 0, 0, 0
21, 17.8923, 66.2459, 968.999, 1175.76, 750.619, 0, 0, 0, 0
22, 17.8923, 66.2459, 968.999, 1175.98, 750.39, 0, 0, 0, 0
22, 17.8927, 66.3412, 968.998, 1175.99, 750.397, 0, 0, 0, 0
23, 17.8927, 66.3412, 968.998, 1175.99, 750.397, 0, 0, 0, 0
23, 17.8927, 66.2883, 968.998, 1175.99, 750.397, 0, 0, 0, 0
24, 17.8927, 66.2883, 968.998, 1175.99, 750.397, 0, 0, 0, 0
25, 17.8927, 66.2513, 968.998, 1175.99, 750.626, 0, 0, 0, 0
25, 17.893, 66.2989, 968.997, 1175.77, 750.634, 0, 0, 0, 0
26, 17.893, 66.2989, 968.997, 1175.77, 750.634, 0, 0, 0, 0
26, 17.893, 66.246, 968.997, 1175.77, 750.634, 0, 0, 0, 0
27, 17.893, 66.246, 968.997, 1176, 750.634, 0, 0, 0, 0
27, 17.8933, 66.2143, 968.995, 1176.01, 750.644, 0, 0, 0, 0
28, 17.8933, 66.2143, 968.995, 1176.01, 750.644, 0, 0, 0, 0
28, 17.8933, 66.2355, 968.995, 1176.01, 750.644, 0, 0, 0, 0
29, 17.8933, 66.2355, 968.995, 1176.01, 750.644, 0, 0, 0, 0
29, 17.8933, 66.2513, 968.995, 1176.01, 750.644, 0, 0, 0, 0
30, 17.8933, 66.2513, 968.995, 1176.01, 750.644, 0, 0, 0, 0
30, 17.893, 66.2672, 968.997, 1176, 750.634, 0, 0, 0, 0
31, 17.893, 66.2672, 968.997, 1176, 750.634, 0, 0, 0, 0
31, 17.893, 66.2249, 968.997, 1176, 750.634, 0, 0, 0, 0
32, 17.893, 66.2249, 968.997, 1176, 750.634, 0, 0, 0, 0
32, 17.893, 66.3042, 968.998, 1175.99, 750.622, 0, 0, 0, 0
33, 17.893, 66.3042, 968.998, 1175.99, 750.622, 0, 0, 0, 0
