0, 17.8911, 66.2616, 969.015, 1176.32, 750.728, 0, 0, 0, 0
1, 17.8911, 66.2616, 969.015, 1176.32, 750.728, 0, 0, 0, 0
1, 17.8911, 66.2352, 969.017, 1176.31, 750.487, 0, 0, 0, 0
2, 17.8911, 66.2352, 969.017, 1176.31, 750.487, 0, 0, 0, 0
2, 17.8908, 66.2933, 969.018, 1176.3, 750.479, 0, 0, 0, 0
3, 17.8908, 66.2933, 969.018, 1176.07, 750.479, 0, 0, 0, 0
3, 17.8908, 66.2668, 969.02, 1176.06, 750.467, 0, 0, 0, 0
4, 17.8908, 66.2668, 969.02, 1176.06, 750.467, 0, 0, 0, 0
4, 17.8904, 66.1769, 969.021, 1176.28, 750.457, 0, 0, 0, 0
5, 17.8904, 66.1769, 969.021, 1176.28, 750.457, 0, 0, 0, 0
5, 17.8904, 66.2985, 969.023, 1176.04, 750.445, 0, 0, 0, 0
6, 17.8904, 66.2985, 969.023, 1176.04, 750.445, 0, 0, 0, 0
6, 17.8904, 66.2721, 969.024, 1176.03, 750.433, 0, 0, 0, 0
7, 17.8904, 66.2721, 969.024, 1176.03, 750.433, 0, 0, 0, 0
7, 17.8904, 66.2668, 969.026, 1175.79, 750.421, 0, 0, 0, 0
8, 17.8904, 66.2668, 969.026, 1175.79, 750.421, 0, 0, 0, 0
8, 17.8901, 66.2245, 969.025, 1176.02, 750.425, 0, 0, 0, 0
9, 17.8901, 66.2245, 969.025, 1176.02, 750.425, 0, 0, 0, 0
9, 17.8901, 66.1716, 969.025, 1176.02, 750.425, 0, 0, 0, 0
10, 17.8901, 66.1716, 969.025, 1176.02, 750.425, 0, 0, 0, 0
10, 17.8904, 66.2086, 969.028, 1176, 750.408, 0, 0, 0, 0
11, 17.8904, 66.2086, 969.028, 1176.23, 750.408, 0, 0, 0, 0
11, 17.8901, 66.2192, 969.029, 1176.45, 750.401, 0, 0, 0, 0
12, 17.8901, 66.2192, 969.029, 1176.45, 750.401, 0, 0, 0, 0
12, 17.8901, 66.198, 969.03, 1176.67, 750.618, 0, 0, 0, 0
13, 17.8901, 66.198, 969.03, 1176.67, 750.618, 0, 0, 0, 0
13, 17.8901, 66.2139, 969.032, 1176.66, 750.605, 0, 0, 0, 0
14, 17.8901, 66.2139, 969.032, 1176.66, 750.605, 0, 0, 0, 0
14, 17.8904, 66.1716, 969.033, 1176.65, 750.601, 0, 0, 0, 0
15, 17.8904, 66.1716, 969.033, 1176.65, 750.601, 0, 0, 0, 0
15, 17.8904, 66.2562, 969.034, 1176.41, 750.589, 0, 0, 0, 0
16, 17.8904, 66.2562, 969.034, 1176.41, 750.589, 0, 0, 0, 0
16, 17.8901, 66.1927, 969.035, 1176.41, 750.581, 0, 0, 0, 0
17, 17.8901, 66.1927, 969.035, 1176.41, 750.581, 0, 0, 0, 0
17, 17.8901, 66.2245, 969.037, 1176.39, 750.569, 0, 0, 0, 0
18, 17.8901, 66.2245, 969.037, 1176.39, 750.34, 0, 0, 0, 0
18, 17.8901, 66.1927, 969.037, 1176.39, 750.34, 0, 0, 0, 0
19, 17.8901, 66.1927, 969.037, 1176.62, 750.34, 0, 0, 0, 0
20, 17.8901, 66.2562, 969.04, 1176.6, 750.545, 0, 0, 0, 0
21, 17.8901, 66.2562, 969.04, 1176.6, 750.545, 0, 0, 0, 0
21, 17.8904, 66.2245, 969.041, 1176.59, 750.54, 0, 0, 0, 0
22, 17.8904, 66.2245, 969.041, 1176.59, 750.54, 0, 0, 0, 0
22, 17.8904, 66.2351, 969.043, 1176.58, 750.528, 0, 0, 0, 0
23, 17.8904, 66.2351, 969.043, 1176.58, 750.299, 0, 0, 0, 0
