0, 17.8765, 66.3071, 969.262, 1176.13, 749.846, 0, 0, 0, 0
1, 17.8765, 66.2965, 969.262, 1176.13, 749.846, 0, 0, 0, 0
1, 17.8765, 66.2965, 969.262, 1176.13, 749.846, 0, 0, 0, 0
2, 17.8765, 66.2965, 969.265, 1176.1, 749.822, 0, 0, 0, 0
2, 17.8765, 66.2965, 969.265, 1176.1, 749.822, 0, 0, 0, 0
3, 17.8765, 66.2648, 969.264, 1176.12, 749.834, 0, 0, 0, 0
3, 17.8765, 66.2648, 969.264, 1176.12, 749.834, 0, 0, 0, 0
4, 17.8765, 66.2806, 969.265, 1176.1, 749.822, 0, 0, 0, 0
4, 17.8765, 66.2806, 969.265, 1176.1, 749.822, 0, 0, 0, 0
5, 17.8765, 66.2648, 969.265, 1176.1, 749.822, 0, 0, 0, 0
5, 17.8765, 66.2648, 969.265, 1176.1, 749.593, 0, 0, 0, 0
6, 17.8765, 66.2489, 969.267, 1176.09, 749.581, 0, 0, 0, 0
6, 17.8765, 66.2489, 969.267, 1176.09, 749.581, 0, 0, 0, 0
7, 17.8765, 66.2489, 969.269, 1176.08, 749.569, 0, 0, 0, 0
7, 17.8765, 66.2489, 969.269, 1176.08, 749.569, 0, 0, 0, 0
8, 17.8765, 66.3388, 969.27, 1176.07, 749.557, 0, 0, 0, 0
8, 17.8765, 66.3388, 969.27, 1176.07, 749.557, 0, 0, 0, 0
9, 17.8765, 66.3177, 969.27, 1176.07, 749.557, 0, 0, 0, 0
9, 17.8765, 66.3177, 969.27, 1176.07, 749.557, 0, 0, 0, 0
10, 17.8765, 66.2806, 969.272, 1176.06, 749.544, 0, 0, 0, 0
10, 17.8765, 66.2806, 969.272, 1176.06, 749.544, 0, 0, 0, 0
11, 17.8765, 66.3018, 969.272, 1176.06, 749.544, 0, 0, 0, 0
11, 17.8765, 66.3018, 969.272, 1176.06, 749.544, 0, 0, 0, 0
12, 17.8768, 66.2278, 969.273, 1176.05, 749.769, 0, 0, 0, 0
12, 17.8768, 66.2278, 969.273, 1176.05, 749.769, 0, 0, 0, 0
13, 17.8768, 66.3283, 969.273, 1176.05, 749.769, 0, 0, 0, 0
13, 17.8768, 66.3283, 969.273, 1176.05, 749.769, 0, 0, 0, 0
14, 17.8768, 66.2807, 969.273, 1176.05, 749.769, 0, 0, 0, 0
14, 17.8768, 66.2807, 969.273, 1176.05, 749.769, 0, 0, 0, 0
15, 17.8765, 66.3124, 969.272, 1176.06, 749.773, 0, 0, 0, 0
15, 17.8765, 66.3124, 969.272, 1176.06, 749.773, 0, 0, 0, 0
16, 17.8765, 66.2701, 969.272, 1176.06, 749.773, 0, 0, 0, 0
16, 17.8765, 66.2701, 969.272, 1176.06, 749.773, 0, 0, 0, 0
17, 17.8768, 66.2384, 969.273, 1176.05, 749.769, 0, 0, 0, 0
17, 17.8768, 66.2384, 969.273, 1176.05, 749.769, 0, 0, 0, 0
18, 17.8768, 66.249, 969.273, 1176.05, 749.769, 0, 0, 0, 0
18, 17.8768, 66.249, 969.273, 1176.05, 749.769, 0, 0, 0, 0
19, 17.8768, 66.2278, 969.273, 1176.05, 749.769, 0, 0, 0, 0
19, 17.8768, 66.2278, 969.273, 1176.05, 749.769, 0, 0, 0, 0
20, 17.8765, 66.2278, 969.272, 1176.06, 749.773, 0, 0, 0, 0
20, 17.8765, 66.2278, 969.272, 1176.06, 749.773, 0, 0, 0, 0
21, 17.8762, 66.2066, 969.273, 1176.05, 749.764, 0, 0, 0, 0
21, 17.8762, 66.2066, 969.273, 1175.82, 749.764, 0, 0, 0, 0
22, 17.8765, 66.2436, 969.274, 1175.81, 749.761, 0, 0, 0, 0
22, 17.8765, 66.2436, 969.274, 1176.04, 749.761, 0, 0, 0, 0
23, 17.8762, 66.2648, 969.273, 1176.05, 749.764, 0, 0, 0, 0
23, 17.8762, 66.2648, 969.273, 1176.05, 749.764, 0, 0, 0, 0
24, 17.8759, 66.2171, 969.275, 1176.04, 749.756, 0, 0, 0, 0
24, 17.8759, 66.2171, 969.275, 1176.04, 749.756, 0, 0, 0, 0
25, 17.8759, 66.2065, 969.275, 1176.04, 749.756, 0, 0, 0, 0
25, 17.8759, 66.2065, 969.275, 1176.04, 749.756, 0, 0, 0, 0
26, 17.8759, 66.2753, 969.275, 1176.04, 749.756, 0, 0, 0, 0
26, 17.8759, 66.2753, 969.275, 1176.04, 749.527, 0, 0, 0, 0
27, 17.8759, 66.2647, 969.276, 1176.03, 749.515, 0, 0, 0, 0
27, 17.8759, 66.2647, 969.276, 1176.03, 749.744, 0, 0, 0, 0
28, 17.8756, 66.2329, 969.274, 1176.27, 749.761, 0, 0, 0, 0
28, 17.8756, 66.2329, 969.274, 1176.27, 749.761, 0, 0, 0, 0
29, 17.8756, 66.2699, 969.277, 1176.48, 749.736, 0, 0, 0, 0
29, 17.8756, 66.2699, 969.277, 1176.48, 749.736, 0, 0, 0, 0
30, 17.8756, 66.2752, 969.279, 1176.46, 749.724, 0, 0, 0, 0
30, 17.8756, 66.2752, 969.279, 1176.24, 749.724, 0, 0, 0, 0
31, 17.8756, 66.2964, 969.281, 1176.22, 749.712, 0, 0, 0, 0
31, 17.8756, 66.2964, 969.281, 1175.99, 749.712, 0, 0, 0, 0
32, 17.8756, 66.2805, 969.281, 1175.99, 749.712, 0, 0, 0, 0
32, 17.8756, 66.2805, 969.281, 1175.99, 749.712, 0, 0, 0, 0
33, 17.8756, 66.2646, 969.282, 1175.98, 749.7, 0, 0, 0, 0
33, 17.8756, 66.2646, 969.282, 1176.21, 749.7, 0, 0, 0, 0
34, 17.8752, 66.2488, 969.284, 1176.2, 749.69, 0, 0, 0, 0
34, 17.8752, 66.2488, 969.284, 1176.2, 749.69, 0, 0, 0, 0
35, 17.8752, 66.2223, 969.284, 1176.2, 749.69, 0, 0, 0, 0
35, 17.8752, 66.2223, 969.284, 1176.43, 749.69, 0, 0, 0, 0
36, 17.8749, 66.2804, 969.285, 1176.42, 749.683, 0, 0, 0, 0
37, 17.8746, 66.2804, 969.284, 1176.2, 749.687, 0, 0, 0, 0
38, 17.8749, 66.2223, 969.285, 1176.19, 749.683, 0, 0, 0, 0
38, 17.8749, 66.2223, 969.285, 1175.96, 749.683, 0, 0, 0, 0
39, 17.8746, 66.2857, 969.284, 1176.2, 749.687, 0, 0, 0, 0
39, 17.8746, 66.2857, 969.284, 1176.2, 749.687, 0, 0, 0, 0
40, 17.8743, 66.1957, 969.285, 1176.19, 749.677, 0, 0, 0, 0
40, 17.8743, 66.1957, 969.285, 1176.19, 749.677, 0, 0, 0, 0
41, 17.8743, 66.2433, 969.285, 1176.19, 749.677, 0, 0, 0, 0
41, 17.8743, 66.2433, 969.285, 1176.19, 749.677, 0, 0, 0, 0
42, 17.8743, 66.3068, 969.287, 1176.18, 749.665, 0, 0, 0, 0
42, 17.8743, 66.3068, 969.287, 1176.18, 749.665, 0, 0, 0, 0
43, 17.8743, 66.3068, 969.287, 1176.18, 749.436, 0, 0, 0, 0
43, 17.8743, 66.3068, 969.287, 1176.18, 749.436, 0, 0, 0, 0
44, 17.874, 66.2591, 969.286, 1176.18, 749.441, 0, 0, 0, 0
44, 17.874, 66.2591, 969.286, 1176.18, 749.441, 0, 0, 0, 0
45, 17.874, 66.2063, 969.286, 1176.18, 749.441, 0, 0, 0, 0
45, 17.874, 66.2063, 969.286, 1176.41, 749.441, 0, 0, 0, 0
46, 17.8737, 66.2274, 969.286, 1176.41, 749.443, 0, 0, 0, 0
46, 17.8737, 66.2274, 969.286, 1176.41, 749.672, 0, 0, 0, 0
47, 17.8737, 66.2221, 969.288, 1176.17, 749.66, 0, 0, 0, 0
47, 17.8737, 66.2221, 969.288, 1176.17, 749.66, 0, 0, 0, 0
48, 17.8737, 66.2274, 969.289, 1176.16, 749.419, 0, 0, 0, 0
48, 17.8737, 66.2274, 969.289, 1175.93, 749.419, 0, 0, 0, 0
49, 17.8737, 66.2221, 969.291, 1175.92, 749.407, 0, 0, 0, 0
49, 17.8737, 66.2221, 969.291, 1175.92, 749.407, 0, 0, 0, 0
50, 17.8733, 66.2009, 969.29, 1175.92, 749.411, 0, 0, 0, 0
50, 17.8733, 66.2009, 969.29, 1175.92, 749.411, 0, 0, 0, 0
51, 17.8733, 66.2326, 969.29, 1176.15, 749.64, 0, 0, 0, 0
51, 17.8733, 66.2326, 969.29, 1176.15, 749.64, 0, 0, 0, 0
52, 17.873, 66.1479, 969.29, 1176.16, 749.645, 0, 0, 0, 0
52, 17.873, 66.1479, 969.29, 1176.16, 749.645, 0, 0, 0, 0
53, 17.8727, 66.2114, 969.289, 1176.16, 749.647, 0, 0, 0, 0
53, 17.8727, 66.2114, 969.289, 1176.16, 749.647, 0, 0, 0, 0
54, 17.8727, 66.2219, 969.289, 1176.16, 749.647, 0, 0, 0, 0
54, 17.8727, 66.2219, 969.289, 1175.93, 749.647, 0, 0, 0, 0
55, 17.8727, 66.1955, 969.291, 1175.92, 749.635, 0, 0, 0, 0
55, 17.8727, 66.1955, 969.291, 1175.92, 749.635, 0, 0, 0, 0
56, 17.8727, 66.1744, 969.289, 1176.16, 749.647, 0, 0, 0, 0
56, 17.8727, 66.1744, 969.289, 1175.93, 749.647, 0, 0, 0, 0
57, 17.8727, 66.2325, 969.291, 1175.92, 749.635, 0, 0, 0, 0
57, 17.8727, 66.2325, 969.291, 1176.15, 749.635, 0, 0, 0, 0
58, 17.8727, 66.2061, 969.291, 1176.15, 749.635, 0, 0, 0, 0
58, 17.8727, 66.2061, 969.291, 1176.15, 749.635, 0, 0, 0, 0
59, 17.873, 66.2326, 969.291, 1176.14, 749.633, 0, 0, 0, 0
59, 17.873, 66.2326, 969.291, 1176.14, 749.633, 0, 0, 0, 0
