0, 17.8413, 66.1117, 969.211, 1176.04, 749.303, 0, 0, 0, 0
1, 17.841, 66.0958, 969.211, 1176.05, 749.305, 0, 0, 0, 0
1, 17.841, 66.0958, 969.211, 1176.05, 749.305, 0, 0, 0, 0
2, 17.841, 66.0852, 969.211, 1176.05, 749.305, 0, 0, 0, 0
2, 17.841, 66.0852, 969.211, 1176.05, 749.305, 0, 0, 0, 0
3, 17.841, 66.0588, 969.211, 1176.05, 749.305, 0, 0, 0, 0
3, 17.841, 66.0588, 969.211, 1176.05, 749.534, 0, 0, 0, 0
4, 17.8407, 66.101, 969.21, 1176.05, 749.539, 0, 0, 0, 0
4, 17.8407, 66.101, 969.21, 1176.05, 749.539, 0, 0, 0, 0
5, 17.8407, 66.0746, 969.212, 1176.04, 749.527, 0, 0, 0, 0
5, 17.8407, 66.0746, 969.212, 1176.04, 749.527, 0, 0, 0, 0
6, 17.8404, 66.0586, 969.209, 1176.05, 749.544, 0, 0, 0, 0
6, 17.8404, 66.0586, 969.209, 1175.83, 749.544, 0, 0, 0, 0
7, 17.8404, 66.0692, 969.208, 1175.84, 749.556, 0, 0, 0, 0
7, 17.8404, 66.0692, 969.208, 1175.84, 749.327, 0, 0, 0, 0
8, 17.8404, 66.0798, 969.209, 1175.83, 749.315, 0, 0, 0, 0
8, 17.8404, 66.0798, 969.209, 1175.83, 749.315, 0, 0, 0, 0
9, 17.8401, 66.0216, 969.209, 1175.83, 749.546, 0, 0, 0, 0
9, 17.8401, 66.0216, 969.209, 1175.83, 749.546, 0, 0, 0, 0
10, 17.8401, 66.1009, 969.209, 1176.06, 749.546, 0, 0, 0, 0
10, 17.8401, 66.1009, 969.209, 1176.06, 749.546, 0, 0, 0, 0
11, 17.8401, 65.9899, 969.209, 1176.06, 749.546, 0, 0, 0, 0
11, 17.8401, 65.9899, 969.209, 1176.06, 749.317, 0, 0, 0, 0
12, 17.8401, 66.0745, 969.209, 1176.06, 749.546, 0, 0, 0, 0
12, 17.8401, 66.0745, 969.209, 1176.06, 749.546, 0, 0, 0, 0
13, 17.8404, 66.0745, 969.211, 1176.04, 749.532, 0, 0, 0, 0
