0, 17.9326, 66.0878, 968.824, 1175.65, 750.288, 0, 0, 0, 0
1, 17.9326, 66.0878, 968.824, 1175.65, 750.517, 0, 0, 0, 0
1, 17.9329, 66.1143, 968.825, 1175.65, 750.512, 0, 0, 0, 0
2, 17.9329, 66.1143, 968.825, 1175.65, 750.512, 0, 0, 0, 0
2, 17.9329, 66.072, 968.825, 1175.65, 750.512, 0, 0, 0, 0
3, 17.9329, 66.072, 968.825, 1175.65, 750.512, 0, 0, 0, 0
3, 17.9329, 66.109, 968.825, 1175.42, 750.512, 0, 0, 0, 0
4, 17.9329, 66.109, 968.825, 1175.42, 750.512, 0, 0, 0, 0
4, 17.9329, 66.0667, 968.826, 1175.41, 750.5, 0, 0, 0, 0
5, 17.9329, 66.0667, 968.826, 1175.41, 750.5, 0, 0, 0, 0
5, 17.9332, 66.072, 968.825, 1175.64, 750.507, 0, 0, 0, 0
6, 17.9332, 66.072, 968.825, 1175.64, 750.507, 0, 0, 0, 0
6, 17.9332, 66.0879, 968.825, 1175.64, 750.507, 0, 0, 0, 0
7, 17.9332, 66.0879, 968.825, 1175.64, 750.507, 0, 0, 0, 0
7, 17.9332, 66.0667, 968.824, 1175.66, 750.291, 0, 0, 0, 0
8, 17.9332, 66.0667, 968.824, 1175.66, 750.291, 0, 0, 0, 0
8, 17.9335, 66.0773, 968.824, 1175.65, 750.288, 0, 0, 0, 0
9, 17.9335, 66.0773, 968.824, 1175.65, 750.517, 0, 0, 0, 0
9, 17.9338, 66.0933, 968.825, 1175.65, 750.512, 0, 0, 0, 0
10, 17.9338, 66.0933, 968.825, 1175.65, 750.512, 0, 0, 0, 0
10, 17.9338, 66.1726, 968.826, 1175.64, 750.5, 0, 0, 0, 0
11, 17.9338, 66.1726, 968.826, 1175.64, 750.5, 0, 0, 0, 0
11, 17.9335, 66.1091, 968.827, 1175.63, 750.493, 0, 0, 0, 0
12, 17.9335, 66.1091, 968.827, 1175.63, 750.493, 0, 0, 0, 0
12, 17.9335, 66.0668, 968.829, 1175.62, 750.481, 0, 0, 0, 0
13, 17.9335, 66.0668, 968.829, 1175.62, 750.252, 0, 0, 0, 0
