0, 18.3326, 64.2179, 971.469, 1225.17, 672.052, 0, 0, 0, 0
1, 18.3326, 64.2179, 971.469, 1225.17, 672.281, 0, 0, 0, 0
1, 18.3326, 64.1808, 971.467, 1225.17, 672.287, 0, 0, 0, 0
2, 18.3326, 64.1808, 971.467, 1225.17, 672.287, 0, 0, 0, 0
2, 18.3323, 64.2496, 971.466, 1224.94, 672.518, 0, 0, 0, 0
3, 18.3323, 64.2496, 971.466, 1224.94, 672.518, 0, 0, 0, 0
3, 18.3326, 64.1808, 971.467, 1224.94, 672.516, 0, 0, 0, 0
4, 18.3326, 64.1808, 971.467, 1224.94, 672.516, 0, 0, 0, 0
4, 18.3323, 64.2338, 971.466, 1224.94, 672.518, 0, 0, 0, 0
5, 18.3323, 64.2338, 971.466, 1224.94, 672.518, 0, 0, 0, 0
5, 18.3323, 64.2602, 971.466, 1224.94, 672.518, 0, 0, 0, 0
6, 18.3323, 64.2602, 971.466, 1224.94, 672.518, 0, 0, 0, 0
6, 18.332, 64.2231, 971.464, 1225.18, 672.526, 0, 0, 0, 0
7, 18.332, 64.2231, 971.464, 1225.18, 672.526, 0, 0, 0, 0
7, 18.332, 64.1913, 971.466, 1225.18, 672.52, 0, 0, 0, 0
8, 18.332, 64.1913, 971.466, 1225.4, 672.52, 0, 0, 0, 0
8, 18.332, 64.2814, 971.467, 1225.4, 672.514, 0, 0, 0, 0
9, 18.332, 64.2814, 971.467, 1225.4, 672.285, 0, 0, 0, 0
9, 18.3323, 64.2179, 971.468, 1225.4, 672.283, 0, 0, 0, 0
10, 18.3323, 64.2179, 971.468, 1225.4, 672.283, 0, 0, 0, 0
10, 18.332, 64.2496, 971.469, 1225.16, 672.279, 0, 0, 0, 0
11, 18.332, 64.2496, 971.469, 1225.16, 672.279, 0, 0, 0, 0
11, 18.332, 64.2337, 971.467, 1225.17, 672.285, 0, 0, 0, 0
12, 18.332, 64.2337, 971.467, 1225.17, 672.285, 0, 0, 0, 0
12, 18.332, 64.1701, 971.467, 1225.17, 672.285, 0, 0, 0, 0
13, 18.332, 64.1701, 971.467, 1225.17, 672.285, 0, 0, 0, 0
13, 18.332, 64.239, 971.466, 1225.18, 672.291, 0, 0, 0, 0
14, 18.332, 64.239, 971.466, 1225.18, 672.291, 0, 0, 0, 0
14, 18.332, 64.2284, 971.467, 1225.17, 672.285, 0, 0, 0, 0
15, 18.332, 64.2284, 971.467, 1225.17, 672.285, 0, 0, 0, 0
15, 18.3317, 64.2231, 971.467, 1225.17, 672.515, 0, 0, 0, 0
16, 18.3317, 64.2231, 971.467, 1225.4, 672.515, 0, 0, 0, 0
16, 18.332, 64.2019, 971.467, 1225.4, 672.514, 0, 0, 0, 0
17, 18.332, 64.2019, 971.467, 1225.17, 672.285, 0, 0, 0, 0
17, 18.3317, 64.1224, 971.467, 1225.17, 672.286, 0, 0, 0, 0
18, 18.3317, 64.1224, 971.467, 1225.17, 672.286, 0, 0, 0, 0
18, 18.3317, 64.2125, 971.465, 1225.18, 672.292, 0, 0, 0, 0
19, 18.3317, 64.2125, 971.465, 1225.18, 672.292, 0, 0, 0, 0
19, 18.3317, 64.1066, 971.465, 1224.95, 672.292, 0, 0, 0, 0
20, 18.3317, 64.1066, 971.465, 1224.95, 672.292, 0, 0, 0, 0
20, 18.3311, 64.1859, 971.464, 1224.95, 672.297, 0, 0, 0, 0
21, 18.3311, 64.1859, 971.464, 1224.95, 672.297, 0, 0, 0, 0
21, 18.3307, 64.1912, 971.464, 1224.95, 672.298, 0, 0, 0, 0
22, 18.3307, 64.1912, 971.464, 1224.95, 672.298, 0, 0, 0, 0
22, 18.3304, 64.1117, 971.465, 1224.95, 672.295, 0, 0, 0, 0
23, 18.3304, 64.1117, 971.465, 1224.95, 672.295, 0, 0, 0, 0
23, 18.3301, 64.1381, 971.466, 1224.95, 672.061, 0, 0, 0, 0
26, 18.3298, 64.1434, 971.467, 1224.95, 672.061, 0, 0, 0, 0
27, 18.3298, 64.1434, 971.467, 1225.17, 672.286, 0, 0, 0, 0
27, 18.3295, 64.1857, 971.468, 1225.17, 672.282, 0, 0, 0, 0
28, 18.3295, 64.1857, 971.468, 1225.4, 672.282, 0, 0, 0, 0
28, 18.3295, 64.138, 971.468, 1225.4, 672.282, 0, 0, 0, 0
29, 18.3295, 64.138, 971.468, 1225.17, 672.282, 0, 0, 0, 0
29, 18.3292, 64.1115, 971.47, 1225.16, 672.277, 0, 0, 0, 0
30, 18.3292, 64.1115, 971.47, 1225.16, 672.048, 0, 0, 0, 0
30, 18.3288, 64.0744, 971.471, 1225.16, 672.045, 0, 0, 0, 0
31, 18.3288, 64.0744, 971.471, 1225.16, 672.045, 0, 0, 0, 0
31, 18.3292, 64.0691, 971.47, 1225.16, 672.048, 0, 0, 0, 0
32, 18.3292, 64.0691, 971.47, 1225.16, 672.048, 0, 0, 0, 0
32, 18.3292, 64.1115, 971.47, 1225.16, 672.048, 0, 0, 0, 0
33, 18.3292, 64.1115, 971.47, 1225.16, 672.048, 0, 0, 0, 0
33, 18.3292, 64.0691, 971.47, 1225.16, 672.048, 0, 0, 0, 0
34, 18.3292, 64.0691, 971.47, 1225.16, 672.048, 0, 0, 0, 0
34, 18.3292, 64.1168, 971.47, 1225.16, 672.048, 0, 0, 0, 0
35, 18.3292, 64.1168, 971.47, 1225.16, 672.048, 0, 0, 0, 0
35, 18.3288, 64.1061, 971.471, 1225.16, 672.045, 0, 0, 0, 0
36, 18.3288, 64.1061, 971.471, 1225.39, 672.045, 0, 0, 0, 0
