0, 18.3054, 64.5213, 971.399, 1224.73, 672.078, 0, 0, 0, 0
1, 18.3054, 64.5319, 971.4, 1224.73, 672.072, 0, 0, 0, 0
1, 18.3054, 64.5319, 971.4, 1224.73, 672.072, 0, 0, 0, 0
2, 18.3054, 64.5213, 971.399, 1224.73, 672.307, 0, 0, 0, 0
2, 18.3054, 64.5213, 971.399, 1224.73, 672.307, 0, 0, 0, 0
3, 18.3054, 64.5901, 971.399, 1224.73, 672.307, 0, 0, 0, 0
3, 18.3054, 64.5901, 971.399, 1224.96, 672.078, 0, 0, 0, 0
4, 18.3051, 64.5848, 971.396, 1224.74, 672.087, 0, 0, 0, 0
4, 18.3051, 64.5848, 971.396, 1224.74, 672.087, 0, 0, 0, 0
5, 18.3054, 64.5107, 971.397, 1224.97, 672.084, 0, 0, 0, 0
5, 18.3054, 64.5107, 971.397, 1224.97, 672.084, 0, 0, 0, 0
6, 18.3054, 64.5425, 971.397, 1224.97, 672.084, 0, 0, 0, 0
6, 18.3054, 64.5425, 971.397, 1224.97, 672.084, 0, 0, 0, 0
7, 18.3054, 64.5583, 971.397, 1224.97, 672.084, 0, 0, 0, 0
7, 18.3054, 64.5583, 971.397, 1224.74, 672.084, 0, 0, 0, 0
8, 18.3054, 64.6219, 971.399, 1224.5, 672.078, 0, 0, 0, 0
8, 18.3054, 64.6219, 971.399, 1224.5, 672.078, 0, 0, 0, 0
9, 18.3051, 64.606, 971.398, 1224.28, 672.08, 0, 0, 0, 0
9, 18.3051, 64.606, 971.398, 1224.28, 672.08, 0, 0, 0, 0
10, 18.3051, 64.5742, 971.398, 1224.05, 672.309, 0, 0, 0, 0
10, 18.3051, 64.5742, 971.398, 1224.28, 672.309, 0, 0, 0, 0
11, 18.3051, 64.6748, 971.398, 1224.28, 672.309, 0, 0, 0, 0
11, 18.3051, 64.6748, 971.398, 1224.28, 672.08, 0, 0, 0, 0
12, 18.3048, 64.6165, 971.398, 1224.51, 672.082, 0, 0, 0, 0
12, 18.3048, 64.6165, 971.398, 1224.51, 672.082, 0, 0, 0, 0
13, 18.3048, 64.6483, 971.396, 1224.29, 672.088, 0, 0, 0, 0
13, 18.3048, 64.6483, 971.396, 1224.29, 672.088, 0, 0, 0, 0
14, 18.3048, 64.6377, 971.396, 1224.29, 672.088, 0, 0, 0, 0
14, 18.3048, 64.6377, 971.396, 1224.29, 672.088, 0, 0, 0, 0
15, 18.3048, 64.6006, 971.393, 1224.3, 672.1, 0, 0, 0, 0
15, 18.3048, 64.6006, 971.393, 1224.3, 672.1, 0, 0, 0, 0
16, 18.3044, 64.6429, 971.392, 1224.3, 672.102, 0, 0, 0, 0
16, 18.3044, 64.6429, 971.392, 1224.3, 672.102, 0, 0, 0, 0
17, 18.3048, 64.6112, 971.393, 1224.76, 672.1, 0, 0, 0, 0
17, 18.3048, 64.6112, 971.393, 1224.76, 672.1, 0, 0, 0, 0
18, 18.3048, 64.6112, 971.394, 1224.52, 672.323, 0, 0, 0, 0
18, 18.3048, 64.6112, 971.394, 1224.75, 672.323, 0, 0, 0, 0
19, 18.3048, 64.5847, 971.394, 1224.75, 672.323, 0, 0, 0, 0
19, 18.3048, 64.5847, 971.394, 1224.52, 672.323, 0, 0, 0, 0
20, 18.3048, 64.6483, 971.396, 1224.29, 672.317, 0, 0, 0, 0
20, 18.3048, 64.6483, 971.396, 1224.29, 672.317, 0, 0, 0, 0
21, 18.3048, 64.6271, 971.398, 1224.28, 672.082, 0, 0, 0, 0
21, 18.3048, 64.6271, 971.398, 1224.28, 672.082, 0, 0, 0, 0
22, 18.3048, 64.5953, 971.396, 1224.29, 672.088, 0, 0, 0, 0
22, 18.3048, 64.5953, 971.396, 1224.29, 672.088, 0, 0, 0, 0
23, 18.3048, 64.553, 971.396, 1224.29, 672.088, 0, 0, 0, 0
23, 18.3048, 64.553, 971.396, 1224.51, 672.088, 0, 0, 0, 0
24, 18.3044, 64.5741, 971.394, 1224.75, 672.096, 0, 0, 0, 0
24, 18.3044, 64.5741, 971.394, 1224.75, 672.096, 0, 0, 0, 0
25, 18.3041, 64.5264, 971.393, 1224.98, 672.097, 0, 0, 0, 0
