0, 18.3466, 64.3629, 971.396, 1225.2, 671.858, 0, 0, 0, 0
1, 18.3463, 64.3363, 971.396, 1225.2, 671.86, 0, 0, 0, 0
1, 18.3463, 64.3363, 971.396, 1225.2, 671.86, 0, 0, 0, 0
2, 18.3463, 64.3522, 971.396, 1225.2, 671.86, 0, 0, 0, 0
2, 18.3463, 64.3522, 971.396, 1225.2, 671.86, 0, 0, 0, 0
3, 18.3463, 64.3522, 971.397, 1225.2, 671.854, 0, 0, 0, 0
3, 18.3463, 64.3522, 971.397, 1225.2, 671.854, 0, 0, 0, 0
4, 18.3463, 64.3734, 971.397, 1224.97, 671.854, 0, 0, 0, 0
4, 18.3463, 64.3734, 971.397, 1224.74, 671.854, 0, 0, 0, 0
5, 18.3463, 64.331, 971.397, 1224.74, 671.854, 0, 0, 0, 0
5, 18.3463, 64.331, 971.397, 1224.74, 672.083, 0, 0, 0, 0
6, 18.3463, 64.3734, 971.399, 1224.73, 672.077, 0, 0, 0, 0
6, 18.3463, 64.3734, 971.399, 1224.5, 672.077, 0, 0, 0, 0
7, 18.3459, 64.331, 971.4, 1224.96, 672.072, 0, 0, 0, 0
7, 18.3459, 64.331, 971.4, 1224.96, 672.072, 0, 0, 0, 0
8, 18.3459, 64.4105, 971.4, 1224.96, 672.072, 0, 0, 0, 0
8, 18.3459, 64.4105, 971.4, 1224.96, 672.072, 0, 0, 0, 0
9, 18.3463, 64.3469, 971.401, 1224.96, 672.071, 0, 0, 0, 0
9, 18.3463, 64.3469, 971.401, 1225.18, 672.3, 0, 0, 0, 0
10, 18.3463, 64.3946, 971.402, 1225.18, 672.294, 0, 0, 0, 0
10, 18.3463, 64.3946, 971.402, 1224.95, 672.065, 0, 0, 0, 0
11, 18.3463, 64.4264, 971.402, 1224.95, 672.065, 0, 0, 0, 0
11, 18.3463, 64.4264, 971.402, 1224.95, 672.065, 0, 0, 0, 0
12, 18.3463, 64.4317, 971.402, 1224.72, 672.065, 0, 0, 0, 0
12, 18.3463, 64.4317, 971.402, 1224.95, 672.065, 0, 0, 0, 0
13, 18.3463, 64.4105, 971.404, 1224.94, 672.059, 0, 0, 0, 0
13, 18.3463, 64.4105, 971.404, 1224.94, 672.288, 0, 0, 0, 0
14, 18.3459, 64.3893, 971.405, 1224.94, 672.283, 0, 0, 0, 0
14, 18.3459, 64.3893, 971.405, 1224.94, 672.283, 0, 0, 0, 0
15, 18.3463, 64.4264, 971.407, 1224.93, 672.275, 0, 0, 0, 0
15, 18.3463, 64.4264, 971.407, 1224.93, 672.275, 0, 0, 0, 0
16, 18.3463, 64.3787, 971.409, 1224.92, 672.269, 0, 0, 0, 0
16, 18.3463, 64.3787, 971.409, 1225.15, 672.269, 0, 0, 0, 0
17, 18.3463, 64.3681, 971.409, 1225.15, 672.269, 0, 0, 0, 0
17, 18.3463, 64.3681, 971.409, 1225.15, 672.04, 0, 0, 0, 0
18, 18.3459, 64.3628, 971.409, 1225.16, 672.042, 0, 0, 0, 0
18, 18.3459, 64.3628, 971.409, 1224.93, 672.042, 0, 0, 0, 0
19, 18.3459, 64.3522, 971.41, 1224.69, 672.035, 0, 0, 0, 0
