0, 18.3038, 64.95, 971.406, 1224.94, 672.051, 0, 0, 0, 0
1, 18.3041, 64.9447, 971.408, 1225.16, 672.042, 0, 0, 0, 0
1, 18.3041, 64.9447, 971.408, 1225.16, 672.042, 0, 0, 0, 0
2, 18.3041, 65.0136, 971.408, 1225.16, 672.042, 0, 0, 0, 0
2, 18.3041, 65.0136, 971.408, 1225.16, 672.042, 0, 0, 0, 0
3, 18.3044, 64.9024, 971.407, 1224.93, 672.047, 0, 0, 0, 0
3, 18.3044, 64.9024, 971.407, 1224.93, 672.047, 0, 0, 0, 0
4, 18.3044, 64.9183, 971.407, 1224.93, 672.047, 0, 0, 0, 0
4, 18.3044, 64.9183, 971.407, 1224.93, 672.047, 0, 0, 0, 0
5, 18.3048, 64.9872, 971.406, 1224.48, 672.051, 0, 0, 0, 0
5, 18.3048, 64.9872, 971.406, 1224.48, 672.051, 0, 0, 0, 0
6, 18.3048, 65.0295, 971.406, 1224.48, 672.051, 0, 0, 0, 0
6, 18.3048, 65.0295, 971.406, 1224.48, 672.051, 0, 0, 0, 0
7, 18.3048, 64.9766, 971.404, 1224.26, 672.057, 0, 0, 0, 0
7, 18.3048, 64.9766, 971.404, 1224.48, 672.057, 0, 0, 0, 0
8, 18.3048, 65.0243, 971.403, 1224.49, 672.063, 0, 0, 0, 0
8, 18.3048, 65.0243, 971.403, 1224.72, 672.063, 0, 0, 0, 0
9, 18.3051, 64.966, 971.403, 1224.95, 672.062, 0, 0, 0, 0
9, 18.3051, 64.966, 971.403, 1224.95, 672.062, 0, 0, 0, 0
10, 18.3051, 64.9819, 971.401, 1225.18, 672.068, 0, 0, 0, 0
10, 18.3051, 64.9819, 971.401, 1225.18, 672.068, 0, 0, 0, 0
11, 18.3054, 64.9555, 971.402, 1225.18, 672.066, 0, 0, 0, 0
11, 18.3054, 64.9555, 971.402, 1224.95, 672.066, 0, 0, 0, 0
12, 18.3054, 65.019, 971.404, 1224.94, 672.06, 0, 0, 0, 0
12, 18.3054, 65.019, 971.404, 1224.94, 672.06, 0, 0, 0, 0
13, 18.3057, 64.9556, 971.404, 1224.71, 672.057, 0, 0, 0, 0
13, 18.3057, 64.9556, 971.404, 1224.71, 672.057, 0, 0, 0, 0
14, 18.3057, 64.9344, 971.404, 1224.71, 672.057, 0, 0, 0, 0
14, 18.3057, 64.9344, 971.404, 1224.71, 672.057, 0, 0, 0, 0
15, 18.306, 64.9132, 971.406, 1224.48, 672.05, 0, 0, 0, 0
15, 18.306, 64.9132, 971.406, 1224.25, 672.05, 0, 0, 0, 0
16, 18.3057, 64.9291, 971.408, 1224.24, 672.045, 0, 0, 0, 0
16, 18.3057, 64.9291, 971.408, 1224.24, 672.045, 0, 0, 0, 0
17, 18.306, 64.892, 971.406, 1224.02, 672.05, 0, 0, 0, 0
17, 18.306, 64.892, 971.406, 1224.02, 672.05, 0, 0, 0, 0
18, 18.3063, 64.9398, 971.405, 1224.02, 672.054, 0, 0, 0, 0
18, 18.3063, 64.9398, 971.405, 1224.02, 672.054, 0, 0, 0, 0
19, 18.3067, 64.908, 971.406, 1224.25, 672.052, 0, 0, 0, 0
19, 18.3067, 64.908, 971.406, 1224.48, 672.281, 0, 0, 0, 0
20, 18.3067, 64.871, 971.406, 1224.48, 672.281, 0, 0, 0, 0
20, 18.3067, 64.871, 971.406, 1224.71, 672.281, 0, 0, 0, 0
21, 18.3067, 64.8869, 971.406, 1224.71, 672.281, 0, 0, 0, 0
21, 18.3067, 64.8869, 971.406, 1224.71, 672.281, 0, 0, 0, 0
22, 18.307, 64.9187, 971.406, 1224.71, 672.279, 0, 0, 0, 0
22, 18.307, 64.9187, 971.406, 1224.71, 672.279, 0, 0, 0, 0
23, 18.307, 64.8816, 971.406, 1224.48, 672.05, 0, 0, 0, 0
23, 18.307, 64.8816, 971.406, 1224.48, 672.05, 0, 0, 0, 0
24, 18.307, 64.8975, 971.406, 1224.48, 672.05, 0, 0, 0, 0
24, 18.307, 64.8975, 971.406, 1224.25, 672.05, 0, 0, 0, 0
25, 18.307, 64.9345, 971.406, 1224.25, 672.05, 0, 0, 0, 0
25, 18.307, 64.9345, 971.406, 1224.25, 672.05, 0, 0, 0, 0
26, 18.307, 64.8816, 971.405, 1224.25, 672.057, 0, 0, 0, 0
26, 18.307, 64.8816, 971.405, 1224.25, 672.057, 0, 0, 0, 0
27, 18.307, 64.9398, 971.405, 1224.25, 672.057, 0, 0, 0, 0
27, 18.307, 64.9398, 971.405, 1224.48, 672.057, 0, 0, 0, 0
28, 18.307, 64.8604, 971.405, 1224.48, 672.057, 0, 0, 0, 0
28, 18.307, 64.8604, 971.405, 1224.48, 672.057, 0, 0, 0, 0
29, 18.307, 64.9451, 971.406, 1224.48, 672.05, 0, 0, 0, 0
29, 18.307, 64.9451, 971.406, 1224.48, 672.05, 0, 0, 0, 0
30, 18.307, 64.9134, 971.406, 1224.25, 672.05, 0, 0, 0, 0
30, 18.307, 64.9134, 971.406, 1224.25, 672.05, 0, 0, 0, 0
31, 18.307, 64.9028, 971.406, 1224.25, 672.05, 0, 0, 0, 0
31, 18.307, 64.9028, 971.406, 1224.48, 672.05, 0, 0, 0, 0
32, 18.3067, 64.9292, 971.404, 1224.48, 672.058, 0, 0, 0, 0
