0, 17.9671, 60.6881, 969.931, 1182.82, 780.343, 0, 0, 0, 0
1, 17.9671, 60.6881, 969.931, 1182.82, 780.343, 0, 0, 0, 0
1, 17.9671, 60.6828, 969.933, 1182.81, 780.333, 0, 0, 0, 0
2, 17.9671, 60.6828, 969.933, 1182.81, 780.333, 0, 0, 0, 0
2, 17.9668, 60.635, 969.932, 1182.81, 780.337, 0, 0, 0, 0
3, 17.9668, 60.635, 969.932, 1182.81, 780.337, 0, 0, 0, 0
3, 17.9665, 60.7357, 969.932, 1182.81, 780.338, 0, 0, 0, 0
4, 17.9665, 60.7357, 969.932, 1182.81, 780.338, 0, 0, 0, 0
4, 17.9668, 60.688, 969.932, 1182.81, 780.337, 0, 0, 0, 0
5, 17.9668, 60.688, 969.932, 1182.81, 780.337, 0, 0, 0, 0
5, 17.9665, 60.7092, 969.932, 1182.81, 780.338, 0, 0, 0, 0
6, 17.9665, 60.7092, 969.932, 1182.81, 780.338, 0, 0, 0, 0
6, 17.9665, 60.7145, 969.932, 1182.81, 780.338, 0, 0, 0, 0
8, 17.9665, 60.7039, 969.93, 1182.81, 780.338, 0, 0, 0, 0
8, 17.9665, 60.7463, 969.932, 1182.81, 780.338, 0, 0, 0, 0
9, 17.9665, 60.7463, 969.932, 1182.81, 780.11, 0, 0, 0, 0
9, 17.9661, 60.6826, 969.931, 1182.81, 780.113, 0, 0, 0, 0
10, 17.9661, 60.6826, 969.931, 1182.81, 780.113, 0, 0, 0, 0
10, 17.9661, 60.7621, 969.931, 1182.81, 780.113, 0, 0, 0, 0
11, 17.9661, 60.7621, 969.931, 1182.81, 780.113, 0, 0, 0, 0
11, 17.9658, 60.7197, 969.931, 1182.82, 780.115, 0, 0, 0, 0
12, 17.9658, 60.7197, 969.931, 1182.82, 780.115, 0, 0, 0, 0
12, 17.9658, 60.7197, 969.933, 1182.81, 780.105, 0, 0, 0, 0
13, 17.9658, 60.7197, 969.933, 1182.81, 780.105, 0, 0, 0, 0
13, 17.9658, 60.7091, 969.933, 1182.81, 780.105, 0, 0, 0, 0
14, 17.9658, 60.7091, 969.933, 1182.81, 780.105, 0, 0, 0, 0
14, 17.9661, 60.7356, 969.931, 1182.81, 780.342, 0, 0, 0, 0
15, 17.9661, 60.7356, 969.931, 1182.81, 780.342, 0, 0, 0, 0
15, 17.9658, 60.6455, 969.933, 1182.81, 780.334, 0, 0, 0, 0
16, 17.9658, 60.6455, 969.933, 1182.81, 780.334, 0, 0, 0, 0
16, 17.9658, 60.672, 969.933, 1182.81, 780.334, 0, 0, 0, 0
17, 17.9658, 60.672, 969.933, 1182.81, 780.334, 0, 0, 0, 0
17, 17.9661, 60.6985, 969.933, 1182.8, 780.332, 0, 0, 0, 0
18, 17.9661, 60.6985, 969.933, 1182.8, 780.332, 0, 0, 0, 0
18, 17.9658, 60.6561, 969.934, 1182.8, 780.324, 0, 0, 0, 0
19, 17.9658, 60.6561, 969.934, 1182.8, 780.324, 0, 0, 0, 0
19, 17.9658, 60.6985, 969.934, 1182.8, 780.324, 0, 0, 0, 0
20, 17.9658, 60.6985, 969.934, 1182.8, 780.324, 0, 0, 0, 0
20, 17.9658, 60.7038, 969.934, 1182.8, 780.324, 0, 0, 0, 0
21, 17.9658, 60.7038, 969.934, 1182.8, 780.324, 0, 0, 0, 0
21, 17.9655, 60.7091, 969.934, 1182.8, 780.328, 0, 0, 0, 0
22, 17.9655, 60.7091, 969.934, 1182.8, 780.328, 0, 0, 0, 0
22, 17.9655, 60.6879, 969.934, 1182.8, 780.328, 0, 0, 0, 0
23, 17.9655, 60.6879, 969.934, 1182.8, 780.328, 0, 0, 0, 0
23, 17.9652, 60.7408, 969.935, 1182.79, 780.322, 0, 0, 0, 0
24, 17.9652, 60.7408, 969.935, 1182.79, 780.322, 0, 0, 0, 0
25, 17.9649, 60.7673, 969.934, 1182.8, 780.324, 0, 0, 0, 0
25, 17.9649, 60.7673, 969.934, 1182.8, 780.324, 0, 0, 0, 0
26, 17.9646, 60.6983, 969.934, 1182.8, 780.328, 0, 0, 0, 0
26, 17.9646, 60.6983, 969.934, 1182.8, 780.328, 0, 0, 0, 0
27, 17.9642, 60.7089, 969.933, 1182.8, 780.331, 0, 0, 0, 0
27, 17.9642, 60.7089, 969.933, 1182.8, 780.331, 0, 0, 0, 0
28, 17.9639, 60.7512, 969.933, 1182.81, 780.562, 0, 0, 0, 0
28, 17.9639, 60.7512, 969.933, 1182.81, 780.562, 0, 0, 0, 0
29, 17.9642, 60.783, 969.935, 1182.79, 780.55, 0, 0, 0, 0
29, 17.9642, 60.783, 969.935, 1182.79, 780.55, 0, 0, 0, 0
30, 17.9642, 60.783, 969.935, 1182.79, 780.55, 0, 0, 0, 0
30, 17.9642, 60.783, 969.935, 1182.79, 780.55, 0, 0, 0, 0
31, 17.9639, 60.7724, 969.936, 1182.79, 780.542, 0, 0, 0, 0
31, 17.9639, 60.7724, 969.936, 1182.79, 780.542, 0, 0, 0, 0
32, 17.9636, 60.7353, 969.934, 1182.8, 780.556, 0, 0, 0, 0
32, 17.9636, 60.7353, 969.934, 1182.8, 780.556, 0, 0, 0, 0
33, 17.9633, 60.7882, 969.935, 1182.79, 780.548, 0, 0, 0, 0
33, 17.9633, 60.7882, 969.935, 1182.79, 780.548, 0, 0, 0, 0
34, 17.9633, 60.6982, 969.937, 1182.78, 780.538, 0, 0, 0, 0
34, 17.9633, 60.6982, 969.937, 1182.78, 780.538, 0, 0, 0, 0
35, 17.963, 60.7988, 969.938, 1182.78, 780.531, 0, 0, 0, 0
