0, 17.9772, 61.3516, 970.08, 1182.37, 777.837, 0, 0, 0, 0
1, 17.9772, 61.3516, 970.08, 1182.37, 777.837, 0, 0, 0, 0
1, 17.9779, 61.3093, 970.083, 1182.35, 777.821, 0, 0, 0, 0
2, 17.9779, 61.3093, 970.083, 1182.35, 777.821, 0, 0, 0, 0
2, 17.9782, 61.3835, 970.082, 1182.36, 777.827, 0, 0, 0, 0
3, 17.9782, 61.3835, 970.082, 1182.36, 777.827, 0, 0, 0, 0
3, 17.9782, 61.3199, 970.08, 1182.37, 777.837, 0, 0, 0, 0
4, 17.9782, 61.3199, 970.08, 1182.37, 777.837, 0, 0, 0, 0
4, 17.9785, 61.3411, 970.08, 1182.37, 777.835, 0, 0, 0, 0
5, 17.9785, 61.3411, 970.08, 1182.37, 777.835, 0, 0, 0, 0
5, 17.9791, 61.3095, 970.082, 1182.36, 777.828, 0, 0, 0, 0
6, 17.9791, 61.3095, 970.082, 1182.36, 777.828, 0, 0, 0, 0
6, 17.9798, 61.4473, 970.083, 1182.35, 777.822, 0, 0, 0, 0
7, 17.9798, 61.4473, 970.083, 1182.35, 777.822, 0, 0, 0, 0
7, 17.9801, 61.3573, 970.083, 1182.35, 777.818, 0, 0, 0, 0
8, 17.9801, 61.3573, 970.083, 1182.35, 777.818, 0, 0, 0, 0
8, 17.9804, 61.3573, 970.084, 1182.35, 777.816, 0, 0, 0, 0
9, 17.9804, 61.3573, 970.084, 1182.12, 777.816, 0, 0, 0, 0
9, 17.981, 61.3786, 970.081, 1182.13, 777.83, 0, 0, 0, 0
10, 17.981, 61.3786, 970.081, 1182.13, 777.83, 0, 0, 0, 0
10, 17.9814, 61.3945, 970.082, 1182.13, 777.827, 0, 0, 0, 0
11, 17.9814, 61.3945, 970.082, 1182.13, 777.827, 0, 0, 0, 0
11, 17.9817, 61.4581, 970.081, 1182.14, 777.833, 0, 0, 0, 0
12, 17.9817, 61.4581, 970.081, 1182.14, 777.833, 0, 0, 0, 0
12, 17.982, 61.3893, 970.081, 1182.13, 777.831, 0, 0, 0, 0
13, 17.982, 61.3893, 970.081, 1182.13, 777.831, 0, 0, 0, 0
13, 17.9823, 61.384, 970.082, 1182.13, 777.827, 0, 0, 0, 0
14, 17.9823, 61.384, 970.082, 1182.13, 777.827, 0, 0, 0, 0
14, 17.9826, 61.4, 970.082, 1182.13, 777.823, 0, 0, 0, 0
15, 17.9826, 61.4, 970.082, 1182.13, 777.823, 0, 0, 0, 0
15, 17.9826, 61.3629, 970.082, 1182.13, 777.823, 0, 0, 0, 0
16, 17.9826, 61.3629, 970.082, 1182.13, 777.823, 0, 0, 0, 0
16, 17.9829, 61.3311, 970.083, 1182.13, 777.821, 0, 0, 0, 0
17, 17.9829, 61.3311, 970.083, 1182.13, 777.821, 0, 0, 0, 0
17, 17.9836, 61.4054, 970.085, 1182.11, 777.805, 0, 0, 0, 0
18, 17.9836, 61.4054, 970.085, 1182.11, 777.805, 0, 0, 0, 0
18, 17.9839, 61.3419, 970.086, 1182.11, 777.801, 0, 0, 0, 0
19, 17.9839, 61.3419, 970.086, 1182.11, 777.801, 0, 0, 0, 0
19, 17.9842, 61.3366, 970.085, 1182.11, 777.807, 0, 0, 0, 0
