0, 17.931, 61.4619, 970.111, 1183.33, 778.566, 0, 0, 0, 0
1, 17.931, 61.4619, 970.111, 1183.33, 778.566, 0, 0, 0, 0
1, 17.9313, 61.462, 970.112, 1183.32, 778.562, 0, 0, 0, 0
2, 17.9313, 61.462, 970.112, 1183.32, 778.562, 0, 0, 0, 0
2, 17.9313, 61.462, 970.112, 1183.32, 778.562, 0, 0, 0, 0
3, 17.9313, 61.462, 970.112, 1183.32, 778.562, 0, 0, 0, 0
3, 17.9316, 61.4355, 970.11, 1183.33, 778.57, 0, 0, 0, 0
4, 17.9316, 61.4355, 970.11, 1183.33, 778.57, 0, 0, 0, 0
4, 17.9319, 61.4726, 970.109, 1183.34, 778.576, 0, 0, 0, 0
5, 17.9319, 61.4726, 970.109, 1183.34, 778.576, 0, 0, 0, 0
5, 17.9319, 61.4726, 970.108, 1183.35, 778.586, 0, 0, 0, 0
6, 17.9319, 61.4726, 970.108, 1183.35, 778.586, 0, 0, 0, 0
6, 17.9319, 61.5097, 970.109, 1183.34, 778.576, 0, 0, 0, 0
7, 17.9319, 61.5097, 970.109, 1183.34, 778.576, 0, 0, 0, 0
7, 17.9323, 61.5151, 970.11, 1183.33, 778.572, 0, 0, 0, 0
8, 17.9323, 61.5151, 970.11, 1183.33, 778.572, 0, 0, 0, 0
8, 17.9323, 61.5151, 970.11, 1183.11, 778.572, 0, 0, 0, 0
9, 17.9323, 61.5151, 970.11, 1183.11, 778.572, 0, 0, 0, 0
9, 17.9326, 61.4727, 970.109, 1183.11, 778.581, 0, 0, 0, 0
10, 17.9326, 61.4727, 970.109, 1183.11, 778.581, 0, 0, 0, 0
10, 17.9326, 61.4621, 970.109, 1183.11, 778.581, 0, 0, 0, 0
11, 17.9326, 61.4621, 970.109, 1183.11, 778.581, 0, 0, 0, 0
11, 17.9329, 61.4675, 970.108, 1183.12, 778.587, 0, 0, 0, 0
12, 17.9329, 61.4675, 970.108, 1183.12, 778.587, 0, 0, 0, 0
12, 17.9335, 61.457, 970.107, 1183.12, 778.591, 0, 0, 0, 0
13, 17.9335, 61.457, 970.107, 1183.12, 778.591, 0, 0, 0, 0
13, 17.9338, 61.5047, 970.107, 1183.12, 778.587, 0, 0, 0, 0
14, 17.9338, 61.5047, 970.107, 1183.12, 778.587, 0, 0, 0, 0
14, 17.9342, 61.5683, 970.108, 1183.12, 778.585, 0, 0, 0, 0
15, 17.9342, 61.5683, 970.108, 1183.12, 778.585, 0, 0, 0, 0
15, 17.9345, 61.5842, 970.107, 1183.12, 778.591, 0, 0, 0, 0
16, 17.9345, 61.5842, 970.107, 1183.12, 778.591, 0, 0, 0, 0
16, 17.9348, 61.5631, 970.107, 1183.12, 778.588, 0, 0, 0, 0
17, 17.9348, 61.5631, 970.107, 1183.12, 778.588, 0, 0, 0, 0
17, 17.9351, 61.5896, 970.108, 1183.12, 778.586, 0, 0, 0, 0
18, 17.9351, 61.5896, 970.108, 1183.12, 778.586, 0, 0, 0, 0
18, 17.9354, 61.5949, 970.108, 1183.11, 778.582, 0, 0, 0, 0
19, 17.9354, 61.5949, 970.108, 1183.11, 778.582, 0, 0, 0, 0
19, 17.9357, 61.6797, 970.109, 1183.11, 778.58, 0, 0, 0, 0
20, 17.9357, 61.6797, 970.109, 1183.11, 778.58, 0, 0, 0, 0
20, 17.9361, 61.6056, 970.108, 1183.12, 778.586, 0, 0, 0, 0
21, 17.9361, 61.6056, 970.108, 1183.12, 778.586, 0, 0, 0, 0
21, 17.9364, 61.6215, 970.108, 1183.12, 778.582, 0, 0, 0, 0
22, 17.9364, 61.6215, 970.108, 1183.12, 778.582, 0, 0, 0, 0
22, 17.9367, 61.6269, 970.11, 1183.1, 778.57, 0, 0, 0, 0
23, 17.9367, 61.6269, 970.11, 1183.1, 778.57, 0, 0, 0, 0
23, 17.9367, 61.5474, 970.11, 1183.1, 778.57, 0, 0, 0, 0
24, 17.9367, 61.5474, 970.11, 1183.1, 778.57, 0, 0, 0, 0
24, 17.937, 61.5475, 970.111, 1183.1, 778.337, 0, 0, 0, 0
25, 17.937, 61.5475, 970.111, 1183.1, 778.337, 0, 0, 0, 0
25, 17.9373, 61.5634, 970.11, 1183.11, 778.343, 0, 0, 0, 0
26, 17.9373, 61.5634, 970.11, 1183.11, 778.343, 0, 0, 0, 0
26, 17.9376, 61.4734, 970.11, 1183.1, 778.341, 0, 0, 0, 0
27, 17.9376, 61.4734, 970.11, 1183.1, 778.341, 0, 0, 0, 0
27, 17.938, 61.4099, 970.109, 1183.11, 778.348, 0, 0, 0, 0
28, 17.938, 61.4099, 970.109, 1183.11, 778.348, 0, 0, 0, 0
28, 17.938, 61.4999, 970.109, 1183.11, 778.348, 0, 0, 0, 0
29, 17.938, 61.4999, 970.109, 1183.11, 778.348, 0, 0, 0, 0
29, 17.9383, 61.4311, 970.11, 1183.11, 778.346, 0, 0, 0, 0
30, 17.9383, 61.4311, 970.11, 1183.11, 778.346, 0, 0, 0, 0
30, 17.9386, 61.4153, 970.11, 1183.1, 778.342, 0, 0, 0, 0
31, 17.9386, 61.4153, 970.11, 1183.1, 778.342, 0, 0, 0, 0
31, 17.9386, 61.3994, 970.108, 1183.11, 778.352, 0, 0, 0, 0
32, 17.9386, 61.3994, 970.108, 1183.11, 778.352, 0, 0, 0, 0
32, 17.9389, 61.3994, 970.109, 1182.88, 778.348, 0, 0, 0, 0
33, 17.9389, 61.3994, 970.109, 1182.88, 778.348, 0, 0, 0, 0
33, 17.9389, 61.3677, 970.111, 1182.87, 778.338, 0, 0, 0, 0
34, 17.9389, 61.3677, 970.111, 1183.1, 778.338, 0, 0, 0, 0
34, 17.9389, 61.3783, 970.111, 1183.1, 778.338, 0, 0, 0, 0
35, 17.9389, 61.3783, 970.111, 1183.1, 778.338, 0, 0, 0, 0
35, 17.9392, 61.3465, 970.111, 1183.1, 778.336, 0, 0, 0, 0
36, 17.9392, 61.3465, 970.111, 1183.1, 778.336, 0, 0, 0, 0
36, 17.9395, 61.4048, 970.112, 1183.09, 778.561, 0, 0, 0, 0
37, 17.9395, 61.4048, 970.112, 1183.09, 778.332, 0, 0, 0, 0
37, 17.9395, 61.3624, 970.112, 1183.09, 778.332, 0, 0, 0, 0
38, 17.9395, 61.3624, 970.112, 1183.09, 778.332, 0, 0, 0, 0
38, 17.9399, 61.3731, 970.111, 1183.1, 778.338, 0, 0, 0, 0
39, 17.9399, 61.3731, 970.111, 1183.1, 778.338, 0, 0, 0, 0
39, 17.9402, 61.3996, 970.109, 1183.11, 778.347, 0, 0, 0, 0
40, 17.9402, 61.3996, 970.109, 1183.11, 778.347, 0, 0, 0, 0
40, 17.9405, 61.3996, 970.11, 1183.1, 778.343, 0, 0, 0, 0
41, 17.9405, 61.3996, 970.11, 1183.1, 778.343, 0, 0, 0, 0
41, 17.9408, 61.3149, 970.11, 1183.1, 778.341, 0, 0, 0, 0
42, 17.9408, 61.3149, 970.11, 1183.1, 778.341, 0, 0, 0, 0
42, 17.9411, 61.3468, 970.109, 1183.11, 778.347, 0, 0, 0, 0
43, 17.9411, 61.3468, 970.109, 1183.11, 778.347, 0, 0, 0, 0
43, 17.9414, 61.3468, 970.11, 1183.1, 778.343, 0, 0, 0, 0
44, 17.9414, 61.3468, 970.11, 1183.1, 778.343, 0, 0, 0, 0
44, 17.9418, 61.3098, 970.11, 1183.1, 778.57, 0, 0, 0, 0
45, 17.9418, 61.3098, 970.11, 1183.1, 778.57, 0, 0, 0, 0
45, 17.9418, 61.4051, 970.11, 1183.1, 778.57, 0, 0, 0, 0
46, 17.9418, 61.4051, 970.11, 1182.87, 778.57, 0, 0, 0, 0
46, 17.9424, 61.3681, 970.11, 1182.88, 778.572, 0, 0, 0, 0
