0, 17.8787, 61.7886, 970.035, 1183.33, 780.399, 0, 0, 0, 0
1, 17.8784, 61.8044, 970.036, 1183.32, 780.393, 0, 0, 0, 0
1, 17.8784, 61.8044, 970.036, 1183.32, 780.393, 0, 0, 0, 0
2, 17.8784, 61.762, 970.038, 1183.31, 780.383, 0, 0, 0, 0
2, 17.8784, 61.762, 970.038, 1183.31, 780.383, 0, 0, 0, 0
3, 17.8787, 61.8415, 970.039, 1183.31, 780.379, 0, 0, 0, 0
3, 17.8787, 61.8415, 970.039, 1183.31, 780.379, 0, 0, 0, 0
4, 17.8787, 61.6933, 970.04, 1183.3, 780.369, 0, 0, 0, 0
4, 17.8787, 61.6933, 970.04, 1183.3, 780.369, 0, 0, 0, 0
5, 17.8787, 61.7356, 970.039, 1183.31, 780.379, 0, 0, 0, 0
5, 17.8787, 61.7356, 970.039, 1183.31, 780.379, 0, 0, 0, 0
6, 17.8787, 61.8044, 970.039, 1183.31, 780.379, 0, 0, 0, 0
6, 17.8787, 61.8044, 970.039, 1183.31, 780.379, 0, 0, 0, 0
7, 17.879, 61.7515, 970.041, 1183.3, 780.367, 0, 0, 0, 0
7, 17.879, 61.7515, 970.041, 1183.3, 780.367, 0, 0, 0, 0
8, 17.8787, 61.8044, 970.04, 1183.3, 780.369, 0, 0, 0, 0
8, 17.8787, 61.8044, 970.04, 1183.3, 780.369, 0, 0, 0, 0
9, 17.8787, 61.7992, 970.04, 1183.3, 780.369, 0, 0, 0, 0
9, 17.8787, 61.7992, 970.04, 1183.3, 780.369, 0, 0, 0, 0
10, 17.8787, 61.8256, 970.04, 1183.3, 780.369, 0, 0, 0, 0
10, 17.8787, 61.8256, 970.04, 1183.3, 780.369, 0, 0, 0, 0
11, 17.879, 61.7992, 970.042, 1183.29, 780.357, 0, 0, 0, 0
11, 17.879, 61.7992, 970.042, 1183.29, 780.357, 0, 0, 0, 0
12, 17.8787, 61.8203, 970.042, 1183.29, 780.359, 0, 0, 0, 0
12, 17.8787, 61.8203, 970.042, 1183.29, 780.359, 0, 0, 0, 0
13, 17.8787, 61.8309, 970.042, 1183.29, 780.359, 0, 0, 0, 0
13, 17.8787, 61.8309, 970.042, 1183.29, 780.359, 0, 0, 0, 0
14, 17.8787, 61.8415, 970.042, 1183.29, 780.359, 0, 0, 0, 0
14, 17.8787, 61.8415, 970.042, 1183.29, 780.359, 0, 0, 0, 0
15, 17.8787, 61.7939, 970.042, 1183.29, 780.359, 0, 0, 0, 0
15, 17.8787, 61.7939, 970.042, 1183.29, 780.359, 0, 0, 0, 0
16, 17.8787, 61.8733, 970.04, 1183.3, 780.369, 0, 0, 0, 0
16, 17.8787, 61.8733, 970.04, 1183.3, 780.369, 0, 0, 0, 0
17, 17.8784, 61.8785, 970.038, 1183.31, 780.383, 0, 0, 0, 0
17, 17.8784, 61.8785, 970.038, 1183.31, 780.154, 0, 0, 0, 0
18, 17.8784, 61.7832, 970.036, 1183.32, 780.393, 0, 0, 0, 0
18, 17.8784, 61.7832, 970.036, 1183.32, 780.393, 0, 0, 0, 0
19, 17.8787, 61.8256, 970.034, 1183.34, 780.181, 0, 0, 0, 0
19, 17.8787, 61.8256, 970.034, 1183.34, 780.181, 0, 0, 0, 0
20, 17.8784, 61.8362, 970.033, 1183.34, 780.185, 0, 0, 0, 0
20, 17.8784, 61.8362, 970.033, 1183.34, 780.185, 0, 0, 0, 0
21, 17.8784, 61.8097, 970.031, 1183.35, 780.195, 0, 0, 0, 0
21, 17.8784, 61.8097, 970.031, 1183.35, 780.195, 0, 0, 0, 0
22, 17.8787, 61.8256, 970.03, 1183.36, 780.201, 0, 0, 0, 0
22, 17.8787, 61.8256, 970.03, 1183.36, 780.201, 0, 0, 0, 0
23, 17.8787, 61.8044, 970.028, 1183.37, 780.211, 0, 0, 0, 0
23, 17.8787, 61.8044, 970.028, 1183.37, 780.211, 0, 0, 0, 0
24, 17.8787, 61.778, 970.028, 1183.37, 780.211, 0, 0, 0, 0
24, 17.8787, 61.778, 970.028, 1183.37, 780.211, 0, 0, 0, 0
25, 17.8781, 61.8255, 970.026, 1183.39, 780.229, 0, 0, 0, 0
25, 17.8781, 61.8255, 970.026, 1183.39, 780.229, 0, 0, 0, 0
26, 17.8784, 61.8203, 970.025, 1183.39, 780.235, 0, 0, 0, 0
26, 17.8784, 61.8203, 970.025, 1183.39, 780.235, 0, 0, 0, 0
27, 17.8784, 61.8097, 970.023, 1183.4, 780.245, 0, 0, 0, 0
27, 17.8784, 61.8097, 970.023, 1183.4, 780.245, 0, 0, 0, 0
28, 17.8784, 61.8415, 970.021, 1183.41, 780.256, 0, 0, 0, 0
28, 17.8784, 61.8415, 970.021, 1183.41, 780.256, 0, 0, 0, 0
29, 17.8784, 61.815, 970.023, 1183.4, 780.245, 0, 0, 0, 0
29, 17.8784, 61.815, 970.023, 1183.4, 780.245, 0, 0, 0, 0
30, 17.8781, 61.8149, 970.021, 1183.42, 780.259, 0, 0, 0, 0
30, 17.8781, 61.8149, 970.021, 1183.42, 780.259, 0, 0, 0, 0
31, 17.8781, 61.8414, 970.017, 1183.44, 780.28, 0, 0, 0, 0
31, 17.8781, 61.8414, 970.017, 1183.44, 780.28, 0, 0, 0, 0
32, 17.8781, 61.8414, 970.017, 1183.44, 780.28, 0, 0, 0, 0
32, 17.8781, 61.8414, 970.017, 1183.44, 780.28, 0, 0, 0, 0
33, 17.8781, 61.8255, 970.017, 1183.44, 780.28, 0, 0, 0, 0
33, 17.8781, 61.8255, 970.017, 1183.44, 780.28, 0, 0, 0, 0
34, 17.8778, 61.8255, 970.019, 1183.43, 780.272, 0, 0, 0, 0
34, 17.8778, 61.8255, 970.019, 1183.43, 780.272, 0, 0, 0, 0
35, 17.8778, 61.8467, 970.019, 1183.43, 780.272, 0, 0, 0, 0
35, 17.8778, 61.8467, 970.019, 1183.43, 780.272, 0, 0, 0, 0
36, 17.8778, 61.7884, 970.02, 1183.42, 780.261, 0, 0, 0, 0
36, 17.8778, 61.7884, 970.02, 1183.42, 780.261, 0, 0, 0, 0
37, 17.8778, 61.8255, 970.022, 1183.41, 780.251, 0, 0, 0, 0
37, 17.8778, 61.8255, 970.022, 1183.41, 780.251, 0, 0, 0, 0
38, 17.8778, 61.8149, 970.022, 1183.41, 780.251, 0, 0, 0, 0
38, 17.8778, 61.8149, 970.022, 1183.41, 780.251, 0, 0, 0, 0
39, 17.8775, 61.8572, 970.021, 1183.41, 780.255, 0, 0, 0, 0
39, 17.8775, 61.8572, 970.021, 1183.41, 780.255, 0, 0, 0, 0
40, 17.8775, 61.8413, 970.023, 1183.4, 780.016, 0, 0, 0, 0
40, 17.8775, 61.8413, 970.023, 1183.4, 780.016, 0, 0, 0, 0
41, 17.8778, 61.7672, 970.024, 1183.4, 780.012, 0, 0, 0, 0
41, 17.8778, 61.7672, 970.024, 1183.4, 780.012, 0, 0, 0, 0
42, 17.8778, 61.7884, 970.024, 1183.4, 780.012, 0, 0, 0, 0
42, 17.8778, 61.7884, 970.024, 1183.4, 780.012, 0, 0, 0, 0
43, 17.8778, 61.7778, 970.024, 1183.4, 780.012, 0, 0, 0, 0
43, 17.8778, 61.7778, 970.024, 1183.4, 780.012, 0, 0, 0, 0
44, 17.8778, 61.7937, 970.024, 1183.4, 780.012, 0, 0, 0, 0
44, 17.8778, 61.7937, 970.024, 1183.4, 780.012, 0, 0, 0, 0
45, 17.8778, 61.7937, 970.025, 1183.39, 780.002, 0, 0, 0, 0
45, 17.8778, 61.7937, 970.025, 1183.39, 780.002, 0, 0, 0, 0
46, 17.8775, 61.8307, 970.025, 1183.39, 780.006, 0, 0, 0, 0
46, 17.8775, 61.8307, 970.025, 1183.39, 780.006, 0, 0, 0, 0
47, 17.8775, 61.7831, 970.023, 1183.4, 780.016, 0, 0, 0, 0
47, 17.8775, 61.7831, 970.023, 1183.4, 780.016, 0, 0, 0, 0
48, 17.8775, 61.8043, 970.023, 1183.4, 780.016, 0, 0, 0, 0
48, 17.8775, 61.8043, 970.023, 1183.4, 780.016, 0, 0, 0, 0
49, 17.8775, 61.7354, 970.021, 1183.41, 780.026, 0, 0, 0, 0
49, 17.8775, 61.7354, 970.021, 1183.41, 780.026, 0, 0, 0, 0
50, 17.8775, 61.799, 970.021, 1183.41, 780.026, 0, 0, 0, 0
50, 17.8775, 61.799, 970.021, 1183.41, 780.026, 0, 0, 0, 0
51, 17.8775, 61.7831, 970.02, 1183.42, 779.807, 0, 0, 0, 0
51, 17.8775, 61.7831, 970.02, 1183.42, 779.807, 0, 0, 0, 0
52, 17.8775, 61.8201, 970.02, 1183.42, 779.807, 0, 0, 0, 0
52, 17.8775, 61.8201, 970.02, 1183.42, 779.807, 0, 0, 0, 0
53, 17.8775, 61.7354, 970.018, 1183.43, 779.818, 0, 0, 0, 0
53, 17.8775, 61.7354, 970.018, 1183.43, 779.818, 0, 0, 0, 0
54, 17.8775, 61.7884, 970.018, 1183.43, 779.818, 0, 0, 0, 0
54, 17.8775, 61.7884, 970.018, 1183.43, 779.818, 0, 0, 0, 0
55, 17.8775, 61.7831, 970.016, 1183.44, 779.828, 0, 0, 0, 0
55, 17.8775, 61.7831, 970.016, 1183.44, 779.828, 0, 0, 0, 0
56, 17.8775, 61.8043, 970.016, 1183.44, 779.828, 0, 0, 0, 0
56, 17.8775, 61.8043, 970.016, 1183.44, 779.828, 0, 0, 0, 0
57, 17.8775, 61.709, 970.015, 1183.46, 779.838, 0, 0, 0, 0
57, 17.8775, 61.709, 970.015, 1183.46, 779.838, 0, 0, 0, 0
58, 17.8778, 61.7884, 970.015, 1183.45, 779.834, 0, 0, 0, 0
58, 17.8778, 61.7884, 970.015, 1183.45, 779.834, 0, 0, 0, 0
59, 17.8778, 61.7778, 970.017, 1183.44, 779.824, 0, 0, 0, 0
59, 17.8778, 61.7778, 970.017, 1183.44, 779.824, 0, 0, 0, 0
