0, 17.9611, 60.8568, 969.95, 1182.7, 780.689, 0, 0, 0, 0
1, 17.9611, 60.8621, 969.951, 1182.69, 780.678, 0, 0, 0, 0
1, 17.9611, 60.8621, 969.951, 1182.69, 780.678, 0, 0, 0, 0
2, 17.9611, 60.7932, 969.951, 1182.69, 780.678, 0, 0, 0, 0
2, 17.9611, 60.7932, 969.951, 1182.69, 780.678, 0, 0, 0, 0
3, 17.9608, 60.7879, 969.953, 1182.68, 780.67, 0, 0, 0, 0
3, 17.9608, 60.7879, 969.953, 1182.68, 780.67, 0, 0, 0, 0
4, 17.9608, 60.7773, 969.954, 1182.67, 780.66, 0, 0, 0, 0
4, 17.9608, 60.7773, 969.954, 1182.67, 780.66, 0, 0, 0, 0
5, 17.9608, 60.8091, 969.954, 1182.67, 780.66, 0, 0, 0, 0
5, 17.9608, 60.8091, 969.954, 1182.67, 780.66, 0, 0, 0, 0
6, 17.9608, 60.8568, 969.954, 1182.67, 780.66, 0, 0, 0, 0
6, 17.9608, 60.8568, 969.954, 1182.67, 780.66, 0, 0, 0, 0
7, 17.9604, 60.8355, 969.956, 1182.67, 780.654, 0, 0, 0, 0
7, 17.9604, 60.8355, 969.956, 1182.67, 780.654, 0, 0, 0, 0
8, 17.9604, 60.8196, 969.959, 1182.65, 780.634, 0, 0, 0, 0
8, 17.9604, 60.8196, 969.959, 1182.65, 780.634, 0, 0, 0, 0
9, 17.9608, 60.8621, 969.96, 1182.64, 780.63, 0, 0, 0, 0
9, 17.9608, 60.8621, 969.96, 1182.64, 780.63, 0, 0, 0, 0
10, 17.9601, 60.9043, 969.958, 1182.65, 780.637, 0, 0, 0, 0
10, 17.9601, 60.9043, 969.958, 1182.65, 780.637, 0, 0, 0, 0
11, 17.9598, 60.9361, 969.96, 1182.64, 780.629, 0, 0, 0, 0
11, 17.9598, 60.9361, 969.96, 1182.64, 780.629, 0, 0, 0, 0
12, 17.9595, 60.9043, 969.961, 1182.64, 780.623, 0, 0, 0, 0
12, 17.9595, 60.9043, 969.961, 1182.64, 780.623, 0, 0, 0, 0
13, 17.9595, 60.9149, 969.961, 1182.64, 780.623, 0, 0, 0, 0
13, 17.9595, 60.9149, 969.961, 1182.64, 780.623, 0, 0, 0, 0
14, 17.9595, 60.8831, 969.961, 1182.64, 780.623, 0, 0, 0, 0
14, 17.9595, 60.8831, 969.961, 1182.64, 780.623, 0, 0, 0, 0
15, 17.9595, 60.8831, 969.961, 1182.64, 780.623, 0, 0, 0, 0
15, 17.9595, 60.8831, 969.961, 1182.64, 780.623, 0, 0, 0, 0
16, 17.9595, 60.8566, 969.961, 1182.64, 780.623, 0, 0, 0, 0
16, 17.9595, 60.8566, 969.961, 1182.64, 780.623, 0, 0, 0, 0
17, 17.9592, 60.8407, 969.96, 1182.64, 780.625, 0, 0, 0, 0
17, 17.9592, 60.8407, 969.96, 1182.64, 780.625, 0, 0, 0, 0
18, 17.9589, 60.8035, 969.958, 1182.65, 780.639, 0, 0, 0, 0
18, 17.9589, 60.8035, 969.958, 1182.65, 780.639, 0, 0, 0, 0
19, 17.9585, 60.8353, 969.957, 1182.66, 780.643, 0, 0, 0, 0
19, 17.9585, 60.8353, 969.957, 1182.66, 780.643, 0, 0, 0, 0
20, 17.9585, 60.8353, 969.959, 1182.65, 780.633, 0, 0, 0, 0
20, 17.9585, 60.8353, 969.959, 1182.65, 780.633, 0, 0, 0, 0
21, 17.9579, 60.7769, 969.958, 1182.65, 780.639, 0, 0, 0, 0
21, 17.9579, 60.7769, 969.958, 1182.65, 780.639, 0, 0, 0, 0
22, 17.9582, 60.7452, 969.959, 1182.65, 780.635, 0, 0, 0, 0
22, 17.9582, 60.7452, 969.959, 1182.65, 780.635, 0, 0, 0, 0
23, 17.9585, 60.7664, 969.961, 1182.64, 780.623, 0, 0, 0, 0
23, 17.9585, 60.7664, 969.961, 1182.64, 780.623, 0, 0, 0, 0
24, 17.9579, 60.7186, 969.96, 1182.64, 780.628, 0, 0, 0, 0
24, 17.9579, 60.7186, 969.96, 1182.64, 780.628, 0, 0, 0, 0
25, 17.9579, 60.7239, 969.96, 1182.64, 780.628, 0, 0, 0, 0
25, 17.9579, 60.7239, 969.96, 1182.64, 780.628, 0, 0, 0, 0
26, 17.9576, 60.6444, 969.957, 1182.66, 780.643, 0, 0, 0, 0
26, 17.9576, 60.6444, 969.957, 1182.66, 780.643, 0, 0, 0, 0
27, 17.9573, 60.7557, 969.959, 1182.65, 780.634, 0, 0, 0, 0
27, 17.9573, 60.7557, 969.959, 1182.65, 780.634, 0, 0, 0, 0
28, 17.9573, 60.7609, 969.957, 1182.66, 780.644, 0, 0, 0, 0
28, 17.9573, 60.7609, 969.957, 1182.66, 780.644, 0, 0, 0, 0
29, 17.9573, 60.7821, 969.957, 1182.66, 780.644, 0, 0, 0, 0
29, 17.9573, 60.7821, 969.957, 1182.66, 780.644, 0, 0, 0, 0
30, 17.957, 60.8086, 969.956, 1182.66, 780.648, 0, 0, 0, 0
30, 17.957, 60.8086, 969.956, 1182.66, 780.648, 0, 0, 0, 0
31, 17.9566, 60.8615, 969.956, 1182.66, 780.65, 0, 0, 0, 0
31, 17.9566, 60.8615, 969.956, 1182.66, 780.65, 0, 0, 0, 0
32, 17.956, 60.8879, 969.956, 1182.66, 780.648, 0, 0, 0, 0
