0, 17.9535, 60.8028, 969.959, 1182.88, 780.862, 0, 0, 0, 0
1, 17.9535, 60.7922, 969.959, 1182.88, 780.862, 0, 0, 0, 0
1, 17.9535, 60.7922, 969.959, 1182.88, 780.862, 0, 0, 0, 0
2, 17.9532, 60.8505, 969.957, 1182.89, 780.874, 0, 0, 0, 0
2, 17.9532, 60.8505, 969.957, 1182.89, 780.874, 0, 0, 0, 0
3, 17.9532, 60.8028, 969.957, 1182.89, 780.874, 0, 0, 0, 0
3, 17.9532, 60.8028, 969.957, 1182.89, 780.874, 0, 0, 0, 0
4, 17.9532, 60.8558, 969.957, 1182.89, 780.874, 0, 0, 0, 0
4, 17.9532, 60.8558, 969.957, 1182.89, 780.874, 0, 0, 0, 0
5, 17.9532, 60.8346, 969.959, 1182.88, 780.864, 0, 0, 0, 0
5, 17.9532, 60.8346, 969.959, 1182.88, 780.864, 0, 0, 0, 0
6, 17.9532, 60.8664, 969.959, 1182.88, 780.864, 0, 0, 0, 0
6, 17.9532, 60.8664, 969.959, 1182.88, 780.864, 0, 0, 0, 0
7, 17.9532, 60.8822, 969.959, 1182.88, 780.864, 0, 0, 0, 0
7, 17.9532, 60.8822, 969.959, 1182.88, 780.864, 0, 0, 0, 0
8, 17.9532, 60.8822, 969.957, 1182.89, 780.874, 0, 0, 0, 0
8, 17.9532, 60.8822, 969.957, 1182.89, 780.874, 0, 0, 0, 0
9, 17.9532, 60.7869, 969.957, 1182.89, 780.874, 0, 0, 0, 0
9, 17.9532, 60.7869, 969.957, 1182.89, 780.874, 0, 0, 0, 0
10, 17.9532, 60.8081, 969.959, 1182.88, 780.864, 0, 0, 0, 0
10, 17.9532, 60.8081, 969.959, 1182.88, 780.864, 0, 0, 0, 0
11, 17.9532, 60.8452, 969.96, 1182.87, 780.853, 0, 0, 0, 0
11, 17.9532, 60.8452, 969.96, 1182.87, 780.853, 0, 0, 0, 0
12, 17.9535, 60.8823, 969.962, 1182.86, 780.841, 0, 0, 0, 0
12, 17.9535, 60.8823, 969.962, 1182.86, 780.841, 0, 0, 0, 0
13, 17.9532, 60.8664, 969.962, 1182.86, 780.843, 0, 0, 0, 0
13, 17.9532, 60.8664, 969.962, 1182.86, 780.843, 0, 0, 0, 0
14, 17.9532, 60.8558, 969.964, 1182.85, 780.833, 0, 0, 0, 0
14, 17.9532, 60.8558, 969.964, 1182.85, 780.833, 0, 0, 0, 0
15, 17.9532, 60.8293, 969.965, 1182.84, 780.823, 0, 0, 0, 0
15, 17.9532, 60.8293, 969.965, 1182.84, 780.823, 0, 0, 0, 0
16, 17.9532, 60.8187, 969.965, 1182.84, 780.823, 0, 0, 0, 0
16, 17.9532, 60.8187, 969.965, 1182.84, 780.823, 0, 0, 0, 0
17, 17.9535, 60.8717, 969.966, 1182.84, 780.821, 0, 0, 0, 0
17, 17.9535, 60.8717, 969.966, 1182.84, 780.821, 0, 0, 0, 0
18, 17.9532, 60.8399, 969.969, 1182.82, 780.803, 0, 0, 0, 0
18, 17.9532, 60.8399, 969.969, 1182.82, 780.803, 0, 0, 0, 0
19, 17.9532, 60.8822, 969.97, 1182.81, 780.793, 0, 0, 0, 0
19, 17.9532, 60.8822, 969.97, 1182.81, 780.793, 0, 0, 0, 0
20, 17.9532, 60.8928, 969.97, 1182.81, 780.793, 0, 0, 0, 0
20, 17.9532, 60.8928, 969.97, 1182.81, 780.793, 0, 0, 0, 0
21, 17.9532, 60.8558, 969.974, 1182.79, 780.772, 0, 0, 0, 0
21, 17.9532, 60.8558, 969.974, 1182.79, 780.543, 0, 0, 0, 0
22, 17.9528, 60.9246, 969.976, 1182.77, 780.527, 0, 0, 0, 0
22, 17.9528, 60.9246, 969.976, 1182.77, 780.527, 0, 0, 0, 0
23, 17.9528, 60.8822, 969.978, 1182.76, 780.517, 0, 0, 0, 0
23, 17.9528, 60.8822, 969.978, 1182.76, 780.517, 0, 0, 0, 0
24, 17.9525, 60.8292, 969.979, 1182.75, 780.511, 0, 0, 0, 0
24, 17.9525, 60.8292, 969.979, 1182.75, 780.511, 0, 0, 0, 0
25, 17.9522, 60.8609, 969.98, 1182.75, 780.502, 0, 0, 0, 0
25, 17.9522, 60.8609, 969.98, 1182.75, 780.502, 0, 0, 0, 0
26, 17.9522, 60.8821, 969.982, 1182.74, 780.492, 0, 0, 0, 0
26, 17.9522, 60.8821, 969.982, 1182.74, 780.492, 0, 0, 0, 0
27, 17.9522, 60.8238, 969.984, 1182.73, 780.711, 0, 0, 0, 0
27, 17.9522, 60.8238, 969.984, 1182.73, 780.711, 0, 0, 0, 0
28, 17.9522, 60.898, 969.984, 1182.73, 780.711, 0, 0, 0, 0
28, 17.9522, 60.898, 969.984, 1182.73, 780.711, 0, 0, 0, 0
29, 17.9522, 60.845, 969.984, 1182.73, 780.711, 0, 0, 0, 0
29, 17.9522, 60.845, 969.984, 1182.73, 780.711, 0, 0, 0, 0
30, 17.9522, 60.8768, 969.985, 1182.72, 780.701, 0, 0, 0, 0
30, 17.9522, 60.8768, 969.985, 1182.72, 780.701, 0, 0, 0, 0
31, 17.9522, 60.8715, 969.985, 1182.72, 780.701, 0, 0, 0, 0
31, 17.9522, 60.8715, 969.985, 1182.72, 780.701, 0, 0, 0, 0
32, 17.9522, 60.845, 969.987, 1182.71, 780.691, 0, 0, 0, 0
32, 17.9522, 60.845, 969.987, 1182.71, 780.691, 0, 0, 0, 0
33, 17.9522, 60.8662, 969.985, 1182.72, 780.701, 0, 0, 0, 0
33, 17.9522, 60.8662, 969.985, 1182.72, 780.701, 0, 0, 0, 0
34, 17.9525, 60.898, 969.987, 1182.7, 780.689, 0, 0, 0, 0
34, 17.9525, 60.898, 969.987, 1182.7, 780.689, 0, 0, 0, 0
35, 17.9522, 60.8238, 969.985, 1182.72, 780.701, 0, 0, 0, 0
35, 17.9522, 60.8238, 969.985, 1182.72, 780.701, 0, 0, 0, 0
36, 17.9519, 60.8715, 969.985, 1182.72, 780.705, 0, 0, 0, 0
36, 17.9519, 60.8715, 969.985, 1182.72, 780.705, 0, 0, 0, 0
37, 17.9516, 60.9032, 969.985, 1182.72, 780.707, 0, 0, 0, 0
37, 17.9516, 60.9032, 969.985, 1182.72, 780.707, 0, 0, 0, 0
38, 17.9513, 60.9297, 969.984, 1182.73, 780.711, 0, 0, 0, 0
38, 17.9513, 60.9297, 969.984, 1182.73, 780.711, 0, 0, 0, 0
39, 17.9516, 60.9721, 969.985, 1182.72, 780.707, 0, 0, 0, 0
39, 17.9516, 60.9721, 969.985, 1182.72, 780.707, 0, 0, 0, 0
40, 17.9513, 60.935, 969.986, 1182.72, 780.7, 0, 0, 0, 0
40, 17.9513, 60.935, 969.986, 1182.72, 780.7, 0, 0, 0, 0
41, 17.9506, 60.9137, 969.985, 1182.72, 780.706, 0, 0, 0, 0
