0, 17.8268, 61.6492, 970.062, 1183.86, 779.323, 0, 0, 0, 0
1, 17.8268, 61.6492, 970.062, 1183.86, 779.323, 0, 0, 0, 0
1, 17.8268, 61.6598, 970.062, 1183.86, 779.323, 0, 0, 0, 0
2, 17.8268, 61.6598, 970.062, 1183.86, 779.094, 0, 0, 0, 0
2, 17.8271, 61.6387, 970.062, 1183.85, 779.092, 0, 0, 0, 0
3, 17.8271, 61.6387, 970.062, 1183.85, 779.092, 0, 0, 0, 0
3, 17.8271, 61.6493, 970.06, 1183.86, 779.102, 0, 0, 0, 0
4, 17.8271, 61.6493, 970.06, 1183.86, 779.102, 0, 0, 0, 0
4, 17.8274, 61.6652, 970.059, 1183.87, 779.108, 0, 0, 0, 0
5, 17.8274, 61.6652, 970.059, 1183.87, 779.337, 0, 0, 0, 0
5, 17.8274, 61.697, 970.059, 1183.87, 779.337, 0, 0, 0, 0
6, 17.8274, 61.697, 970.059, 1183.87, 779.337, 0, 0, 0, 0
6, 17.8277, 61.7605, 970.06, 1183.87, 779.335, 0, 0, 0, 0
7, 17.8277, 61.7605, 970.06, 1183.87, 779.335, 0, 0, 0, 0
7, 17.8277, 61.7287, 970.06, 1183.87, 779.106, 0, 0, 0, 0
8, 17.8277, 61.7287, 970.06, 1183.87, 779.106, 0, 0, 0, 0
8, 17.8284, 61.7394, 970.063, 1183.85, 779.089, 0, 0, 0, 0
9, 17.8284, 61.7394, 970.063, 1183.85, 779.089, 0, 0, 0, 0
9, 17.8287, 61.7765, 970.063, 1183.85, 779.087, 0, 0, 0, 0
10, 17.8287, 61.7765, 970.063, 1183.85, 779.087, 0, 0, 0, 0
10, 17.829, 61.7501, 970.065, 1183.83, 779.073, 0, 0, 0, 0
11, 17.829, 61.7501, 970.065, 1183.83, 779.073, 0, 0, 0, 0
11, 17.8293, 61.729, 970.066, 1183.83, 779.069, 0, 0, 0, 0
12, 17.8293, 61.729, 970.066, 1183.83, 779.069, 0, 0, 0, 0
12, 17.8293, 61.7237, 970.066, 1183.83, 779.069, 0, 0, 0, 0
13, 17.8293, 61.7237, 970.066, 1183.83, 779.069, 0, 0, 0, 0
13, 17.8296, 61.7449, 970.068, 1183.82, 779.057, 0, 0, 0, 0
14, 17.8296, 61.7449, 970.068, 1183.82, 779.057, 0, 0, 0, 0
14, 17.8299, 61.7079, 970.068, 1183.81, 779.053, 0, 0, 0, 0
15, 17.8299, 61.7079, 970.068, 1183.81, 779.053, 0, 0, 0, 0
15, 17.8303, 61.7609, 970.069, 1183.81, 779.051, 0, 0, 0, 0
16, 17.8303, 61.7609, 970.069, 1183.81, 779.051, 0, 0, 0, 0
16, 17.8303, 61.7397, 970.067, 1183.82, 779.29, 0, 0, 0, 0
17, 17.8303, 61.7397, 970.067, 1183.82, 779.061, 0, 0, 0, 0
17, 17.8306, 61.7238, 970.069, 1183.81, 779.047, 0, 0, 0, 0
18, 17.8306, 61.7238, 970.069, 1183.81, 779.047, 0, 0, 0, 0
18, 17.8309, 61.7345, 970.07, 1183.8, 779.043, 0, 0, 0, 0
19, 17.8309, 61.7345, 970.07, 1183.8, 779.043, 0, 0, 0, 0
19, 17.8309, 61.7027, 970.07, 1183.8, 779.043, 0, 0, 0, 0
20, 17.8309, 61.7027, 970.07, 1183.8, 779.043, 0, 0, 0, 0
20, 17.8315, 61.6604, 970.069, 1183.81, 779.047, 0, 0, 0, 0
21, 17.8315, 61.6604, 970.069, 1183.81, 779.047, 0, 0, 0, 0
21, 17.8315, 61.6763, 970.068, 1183.82, 779.057, 0, 0, 0, 0
