0, 17.893, 61.6634, 969.973, 1182.79, 780.317, 0, 0, 0, 0
1, 17.893, 61.6899, 969.973, 1182.79, 780.317, 0, 0, 0, 0
1, 17.893, 61.6899, 969.973, 1182.79, 780.317, 0, 0, 0, 0
2, 17.8933, 61.7005, 969.974, 1182.79, 780.315, 0, 0, 0, 0
2, 17.8933, 61.7005, 969.974, 1182.79, 780.315, 0, 0, 0, 0
3, 17.8933, 61.6846, 969.972, 1182.8, 780.325, 0, 0, 0, 0
3, 17.8933, 61.6846, 969.972, 1182.8, 780.325, 0, 0, 0, 0
4, 17.8933, 61.674, 969.972, 1182.8, 780.096, 0, 0, 0, 0
4, 17.8933, 61.674, 969.972, 1182.8, 780.096, 0, 0, 0, 0
5, 17.8933, 61.6899, 969.974, 1182.79, 780.086, 0, 0, 0, 0
5, 17.8933, 61.6899, 969.974, 1182.79, 780.086, 0, 0, 0, 0
6, 17.8933, 61.6316, 969.975, 1182.78, 780.076, 0, 0, 0, 0
6, 17.8933, 61.6316, 969.975, 1182.78, 780.076, 0, 0, 0, 0
7, 17.8933, 61.7058, 969.977, 1182.77, 780.065, 0, 0, 0, 0
7, 17.8933, 61.7058, 969.977, 1182.77, 780.065, 0, 0, 0, 0
8, 17.8933, 61.6952, 969.977, 1182.77, 780.065, 0, 0, 0, 0
8, 17.8933, 61.6952, 969.977, 1182.77, 780.065, 0, 0, 0, 0
9, 17.8933, 61.6316, 969.977, 1182.77, 780.065, 0, 0, 0, 0
9, 17.8933, 61.6316, 969.977, 1182.77, 780.065, 0, 0, 0, 0
10, 17.893, 61.7269, 969.978, 1182.76, 780.057, 0, 0, 0, 0
10, 17.893, 61.7269, 969.978, 1182.76, 780.057, 0, 0, 0, 0
11, 17.893, 61.6422, 969.978, 1182.76, 780.057, 0, 0, 0, 0
11, 17.893, 61.6422, 969.978, 1182.76, 780.057, 0, 0, 0, 0
12, 17.893, 61.6846, 969.978, 1182.76, 780.057, 0, 0, 0, 0
12, 17.893, 61.6846, 969.978, 1182.76, 780.057, 0, 0, 0, 0
13, 17.8927, 61.6316, 969.978, 1182.76, 780.061, 0, 0, 0, 0
13, 17.8927, 61.6316, 969.978, 1182.76, 780.061, 0, 0, 0, 0
14, 17.8927, 61.6686, 969.978, 1182.76, 780.061, 0, 0, 0, 0
14, 17.8927, 61.6686, 969.978, 1182.76, 780.061, 0, 0, 0, 0
15, 17.8927, 61.6316, 969.979, 1182.75, 779.822, 0, 0, 0, 0
15, 17.8927, 61.6316, 969.979, 1182.75, 779.822, 0, 0, 0, 0
16, 17.8923, 61.6633, 969.977, 1182.77, 780.065, 0, 0, 0, 0
