0, 17.8227, 61.9187, 970.06, 1183.64, 780.02, 0, 0, 0, 0
1, 17.8227, 61.9981, 970.06, 1183.64, 780.02, 0, 0, 0, 0
1, 17.8227, 61.9981, 970.06, 1183.64, 780.02, 0, 0, 0, 0
2, 17.8227, 61.9981, 970.058, 1183.65, 780.03, 0, 0, 0, 0
2, 17.8227, 61.9981, 970.058, 1183.65, 780.03, 0, 0, 0, 0
3, 17.8227, 61.9716, 970.055, 1183.67, 780.051, 0, 0, 0, 0
3, 17.8227, 61.9716, 970.055, 1183.67, 780.051, 0, 0, 0, 0
4, 17.823, 61.9293, 970.055, 1183.67, 780.049, 0, 0, 0, 0
4, 17.823, 61.9293, 970.055, 1183.67, 780.049, 0, 0, 0, 0
5, 17.823, 61.9558, 970.055, 1183.67, 780.049, 0, 0, 0, 0
5, 17.823, 61.9558, 970.055, 1183.67, 780.049, 0, 0, 0, 0
6, 17.823, 61.9558, 970.054, 1183.68, 780.059, 0, 0, 0, 0
6, 17.823, 61.9558, 970.054, 1183.68, 780.059, 0, 0, 0, 0
7, 17.8227, 61.9399, 970.055, 1183.9, 780.051, 0, 0, 0, 0
7, 17.8227, 61.9399, 970.055, 1183.9, 780.051, 0, 0, 0, 0
8, 17.8223, 61.9133, 970.053, 1183.68, 780.065, 0, 0, 0, 0
8, 17.8223, 61.9133, 970.053, 1183.68, 780.065, 0, 0, 0, 0
9, 17.8227, 61.9504, 970.053, 1183.68, 780.061, 0, 0, 0, 0
9, 17.8227, 61.9504, 970.053, 1183.68, 780.061, 0, 0, 0, 0
10, 17.8223, 61.9186, 970.053, 1183.68, 780.065, 0, 0, 0, 0
10, 17.8223, 61.9186, 970.053, 1183.68, 780.065, 0, 0, 0, 0
11, 17.8223, 61.9504, 970.053, 1183.68, 780.065, 0, 0, 0, 0
11, 17.8223, 61.9504, 970.053, 1183.68, 780.065, 0, 0, 0, 0
12, 17.8227, 61.9187, 970.052, 1183.69, 780.071, 0, 0, 0, 0
12, 17.8227, 61.9187, 970.052, 1183.69, 780.071, 0, 0, 0, 0
13, 17.8227, 61.9134, 970.053, 1183.68, 780.061, 0, 0, 0, 0
13, 17.8227, 61.9134, 970.053, 1183.68, 780.061, 0, 0, 0, 0
14, 17.8227, 61.9187, 970.053, 1183.68, 780.061, 0, 0, 0, 0
14, 17.8227, 61.9187, 970.053, 1183.68, 780.061, 0, 0, 0, 0
15, 17.823, 61.8658, 970.055, 1183.67, 780.049, 0, 0, 0, 0
15, 17.823, 61.8658, 970.055, 1183.67, 780.049, 0, 0, 0, 0
16, 17.823, 61.8869, 970.054, 1183.68, 780.059, 0, 0, 0, 0
16, 17.823, 61.8869, 970.054, 1183.68, 780.059, 0, 0, 0, 0
17, 17.823, 61.9081, 970.054, 1183.68, 780.059, 0, 0, 0, 0
17, 17.823, 61.9081, 970.054, 1183.68, 780.059, 0, 0, 0, 0
18, 17.823, 61.8869, 970.054, 1183.68, 780.059, 0, 0, 0, 0
18, 17.823, 61.8869, 970.054, 1183.68, 780.059, 0, 0, 0, 0
19, 17.823, 61.9081, 970.054, 1183.68, 780.059, 0, 0, 0, 0
19, 17.823, 61.9081, 970.054, 1183.68, 780.059, 0, 0, 0, 0
20, 17.823, 61.8975, 970.054, 1183.68, 780.059, 0, 0, 0, 0
20, 17.823, 61.8975, 970.054, 1183.68, 780.059, 0, 0, 0, 0
21, 17.823, 61.8764, 970.054, 1183.68, 780.059, 0, 0, 0, 0
21, 17.823, 61.8764, 970.054, 1183.68, 780.059, 0, 0, 0, 0
22, 17.8233, 61.8446, 970.058, 1183.65, 780.035, 0, 0, 0, 0
22, 17.8233, 61.8446, 970.058, 1183.65, 780.035, 0, 0, 0, 0
23, 17.823, 61.8128, 970.057, 1183.66, 780.039, 0, 0, 0, 0
23, 17.823, 61.8128, 970.057, 1183.66, 780.039, 0, 0, 0, 0
24, 17.823, 61.8499, 970.057, 1183.66, 780.039, 0, 0, 0, 0
24, 17.823, 61.8499, 970.057, 1183.66, 780.039, 0, 0, 0, 0
25, 17.8227, 61.8287, 970.058, 1183.65, 780.03, 0, 0, 0, 0
25, 17.8227, 61.8287, 970.058, 1183.65, 780.03, 0, 0, 0, 0
26, 17.823, 61.7811, 970.059, 1183.65, 780.028, 0, 0, 0, 0
26, 17.823, 61.7811, 970.059, 1183.65, 780.028, 0, 0, 0, 0
27, 17.823, 61.8817, 970.059, 1183.65, 780.028, 0, 0, 0, 0
27, 17.823, 61.8817, 970.059, 1183.65, 780.028, 0, 0, 0, 0
28, 17.823, 61.8605, 970.059, 1183.65, 780.028, 0, 0, 0, 0
28, 17.823, 61.8605, 970.059, 1183.65, 780.028, 0, 0, 0, 0
29, 17.823, 61.834, 970.059, 1183.65, 780.028, 0, 0, 0, 0
29, 17.823, 61.834, 970.059, 1183.65, 780.028, 0, 0, 0, 0
30, 17.8233, 61.9664, 970.059, 1183.64, 780.025, 0, 0, 0, 0
30, 17.8233, 61.9664, 970.059, 1183.64, 780.025, 0, 0, 0, 0
