0, 17.8502, 61.9436, 970.102, 1183.61, 780.452, 0, 0, 0, 0
1, 17.8499, 61.9065, 970.101, 1183.62, 780.456, 0, 0, 0, 0
1, 17.8499, 61.9065, 970.101, 1183.62, 780.456, 0, 0, 0, 0
2, 17.8496, 61.9752, 970.101, 1183.62, 780.46, 0, 0, 0, 0
2, 17.8496, 61.9752, 970.101, 1183.62, 780.46, 0, 0, 0, 0
3, 17.8496, 61.9646, 970.099, 1183.63, 780.47, 0, 0, 0, 0
3, 17.8496, 61.9646, 970.099, 1183.63, 780.47, 0, 0, 0, 0
4, 17.8496, 61.9382, 970.097, 1183.64, 780.48, 0, 0, 0, 0
4, 17.8496, 61.9382, 970.097, 1183.64, 780.48, 0, 0, 0, 0
5, 17.8496, 61.9646, 970.097, 1183.64, 780.48, 0, 0, 0, 0
5, 17.8496, 61.9646, 970.097, 1183.64, 780.48, 0, 0, 0, 0
6, 17.8496, 61.9805, 970.097, 1183.64, 780.48, 0, 0, 0, 0
6, 17.8496, 61.9805, 970.097, 1183.64, 780.48, 0, 0, 0, 0
7, 17.8489, 61.9487, 970.096, 1183.65, 780.486, 0, 0, 0, 0
7, 17.8489, 61.9487, 970.096, 1183.65, 780.486, 0, 0, 0, 0
8, 17.8486, 61.9433, 970.096, 1183.65, 780.49, 0, 0, 0, 0
8, 17.8486, 61.9433, 970.096, 1183.65, 780.49, 0, 0, 0, 0
9, 17.8486, 61.8957, 970.097, 1183.64, 780.48, 0, 0, 0, 0
9, 17.8486, 61.8957, 970.097, 1183.64, 780.48, 0, 0, 0, 0
10, 17.8486, 61.8957, 970.097, 1183.64, 780.48, 0, 0, 0, 0
10, 17.8486, 61.8957, 970.097, 1183.64, 780.48, 0, 0, 0, 0
11, 17.8483, 61.8533, 970.097, 1183.64, 780.482, 0, 0, 0, 0
11, 17.8483, 61.8533, 970.097, 1183.64, 780.482, 0, 0, 0, 0
12, 17.8486, 61.8374, 970.097, 1183.64, 780.48, 0, 0, 0, 0
12, 17.8486, 61.8374, 970.097, 1183.64, 780.48, 0, 0, 0, 0
13, 17.8486, 61.8639, 970.097, 1183.64, 780.48, 0, 0, 0, 0
13, 17.8486, 61.8639, 970.097, 1183.64, 780.48, 0, 0, 0, 0
14, 17.8486, 61.8004, 970.097, 1183.64, 780.48, 0, 0, 0, 0
14, 17.8486, 61.8004, 970.097, 1183.64, 780.48, 0, 0, 0, 0
15, 17.8483, 61.8745, 970.095, 1183.65, 780.492, 0, 0, 0, 0
15, 17.8483, 61.8745, 970.095, 1183.65, 780.492, 0, 0, 0, 0
16, 17.848, 61.8056, 970.093, 1183.67, 780.506, 0, 0, 0, 0
16, 17.848, 61.8056, 970.093, 1183.67, 780.506, 0, 0, 0, 0
17, 17.8477, 61.8479, 970.091, 1183.68, 780.518, 0, 0, 0, 0
17, 17.8477, 61.8479, 970.091, 1183.68, 780.518, 0, 0, 0, 0
18, 17.8477, 61.8373, 970.093, 1183.67, 780.508, 0, 0, 0, 0
18, 17.8477, 61.8373, 970.093, 1183.67, 780.508, 0, 0, 0, 0
19, 17.8474, 61.8426, 970.092, 1183.67, 780.512, 0, 0, 0, 0
19, 17.8474, 61.8426, 970.092, 1183.67, 780.512, 0, 0, 0, 0
20, 17.8474, 61.8743, 970.09, 1183.68, 780.522, 0, 0, 0, 0
20, 17.8474, 61.8743, 970.09, 1183.68, 780.522, 0, 0, 0, 0
21, 17.8477, 61.7632, 970.091, 1183.68, 780.518, 0, 0, 0, 0
21, 17.8477, 61.7632, 970.091, 1183.68, 780.518, 0, 0, 0, 0
22, 17.8474, 61.7632, 970.09, 1183.68, 780.522, 0, 0, 0, 0
22, 17.8474, 61.7632, 970.09, 1183.68, 780.522, 0, 0, 0, 0
23, 17.847, 61.8372, 970.088, 1183.7, 780.536, 0, 0, 0, 0
23, 17.847, 61.8372, 970.088, 1183.7, 780.536, 0, 0, 0, 0
24, 17.847, 61.8319, 970.09, 1183.69, 780.526, 0, 0, 0, 0
24, 17.847, 61.8319, 970.09, 1183.69, 780.297, 0, 0, 0, 0
25, 17.847, 61.7737, 970.088, 1183.7, 780.307, 0, 0, 0, 0
25, 17.847, 61.7737, 970.088, 1183.7, 780.307, 0, 0, 0, 0
26, 17.8467, 61.779, 970.088, 1183.7, 780.309, 0, 0, 0, 0
26, 17.8467, 61.779, 970.088, 1183.7, 780.309, 0, 0, 0, 0
27, 17.8467, 61.8107, 970.089, 1183.69, 780.299, 0, 0, 0, 0
27, 17.8467, 61.8107, 970.089, 1183.69, 780.299, 0, 0, 0, 0
28, 17.8464, 61.7524, 970.087, 1183.7, 780.313, 0, 0, 0, 0
28, 17.8464, 61.7524, 970.087, 1183.7, 780.313, 0, 0, 0, 0
29, 17.8464, 61.8319, 970.089, 1183.69, 780.303, 0, 0, 0, 0
29, 17.8464, 61.8319, 970.089, 1183.69, 780.303, 0, 0, 0, 0
30, 17.8464, 61.7577, 970.089, 1183.69, 780.303, 0, 0, 0, 0
30, 17.8464, 61.7577, 970.089, 1183.69, 780.303, 0, 0, 0, 0
31, 17.8461, 61.8265, 970.088, 1183.69, 780.305, 0, 0, 0, 0
31, 17.8461, 61.8265, 970.088, 1183.69, 780.305, 0, 0, 0, 0
32, 17.8458, 61.8053, 970.088, 1183.7, 780.309, 0, 0, 0, 0
32, 17.8458, 61.8053, 970.088, 1183.7, 780.309, 0, 0, 0, 0
