0, 17.797, 62.127, 970.038, 1183.77, 779.469, 0, 0, 0, 0
1, 17.797, 62.127, 970.038, 1183.77, 779.469, 0, 0, 0, 0
1, 17.797, 62.1428, 970.038, 1183.77, 779.469, 0, 0, 0, 0
2, 17.797, 62.1428, 970.038, 1183.77, 779.469, 0, 0, 0, 0
2, 17.7973, 62.1058, 970.038, 1183.77, 779.465, 0, 0, 0, 0
3, 17.7973, 62.1058, 970.038, 1183.77, 779.465, 0, 0, 0, 0
3, 17.7973, 62.1482, 970.04, 1183.76, 779.455, 0, 0, 0, 0
4, 17.7973, 62.1482, 970.04, 1183.76, 779.455, 0, 0, 0, 0
4, 17.7973, 62.1376, 970.038, 1183.77, 779.694, 0, 0, 0, 0
5, 17.7973, 62.1376, 970.038, 1183.77, 779.694, 0, 0, 0, 0
5, 17.7973, 62.1429, 970.038, 1183.77, 779.694, 0, 0, 0, 0
6, 17.7973, 62.1429, 970.038, 1183.77, 779.694, 0, 0, 0, 0
6, 17.7976, 62.1694, 970.039, 1183.77, 779.692, 0, 0, 0, 0
7, 17.7976, 62.1694, 970.039, 1183.77, 779.692, 0, 0, 0, 0
7, 17.7973, 62.1905, 970.04, 1183.76, 779.684, 0, 0, 0, 0
8, 17.7973, 62.1905, 970.04, 1183.76, 779.684, 0, 0, 0, 0
8, 17.7973, 62.1429, 970.04, 1183.76, 779.684, 0, 0, 0, 0
9, 17.7973, 62.1429, 970.04, 1183.76, 779.684, 0, 0, 0, 0
9, 17.7973, 62.1482, 970.042, 1183.75, 779.674, 0, 0, 0, 0
10, 17.7973, 62.1482, 970.042, 1183.75, 779.674, 0, 0, 0, 0
10, 17.797, 62.1375, 970.043, 1183.74, 779.668, 0, 0, 0, 0
11, 17.797, 62.1375, 970.043, 1183.74, 779.668, 0, 0, 0, 0
11, 17.797, 62.2593, 970.044, 1183.96, 779.658, 0, 0, 0, 0
12, 17.797, 62.2593, 970.044, 1183.96, 779.658, 0, 0, 0, 0
12, 17.7967, 62.2381, 970.044, 1183.96, 779.889, 0, 0, 0, 0
13, 17.7967, 62.2381, 970.044, 1183.96, 779.889, 0, 0, 0, 0
13, 17.7964, 62.201, 970.047, 1183.95, 779.872, 0, 0, 0, 0
14, 17.7964, 62.201, 970.047, 1183.95, 779.872, 0, 0, 0, 0
14, 17.7961, 62.2274, 970.048, 1183.94, 779.866, 0, 0, 0, 0
15, 17.7961, 62.2274, 970.048, 1183.94, 779.866, 0, 0, 0, 0
15, 17.7957, 62.2274, 970.047, 1183.94, 779.868, 0, 0, 0, 0
16, 17.7957, 62.2274, 970.047, 1183.94, 779.868, 0, 0, 0, 0
16, 17.7957, 62.2327, 970.049, 1183.93, 779.858, 0, 0, 0, 0
17, 17.7957, 62.2327, 970.049, 1183.93, 779.858, 0, 0, 0, 0
17, 17.7957, 62.2168, 970.051, 1183.92, 779.848, 0, 0, 0, 0
18, 17.7957, 62.2168, 970.051, 1183.92, 779.848, 0, 0, 0, 0
18, 17.7954, 62.1797, 970.05, 1183.93, 779.851, 0, 0, 0, 0
19, 17.7954, 62.1797, 970.05, 1183.93, 779.851, 0, 0, 0, 0
19, 17.7957, 62.1586, 970.052, 1183.91, 779.837, 0, 0, 0, 0
20, 17.7957, 62.1586, 970.052, 1183.91, 779.837, 0, 0, 0, 0
20, 17.7957, 62.1797, 970.052, 1183.91, 779.837, 0, 0, 0, 0
21, 17.7957, 62.1797, 970.052, 1183.91, 779.837, 0, 0, 0, 0
21, 17.7954, 62.1585, 970.052, 1183.92, 779.841, 0, 0, 0, 0
22, 17.7954, 62.1585, 970.052, 1183.92, 779.841, 0, 0, 0, 0
22, 17.7954, 62.1003, 970.052, 1183.92, 779.841, 0, 0, 0, 0
23, 17.7954, 62.1003, 970.052, 1183.92, 779.841, 0, 0, 0, 0
23, 17.7951, 62.1373, 970.053, 1183.91, 779.835, 0, 0, 0, 0
24, 17.7951, 62.1373, 970.053, 1183.91, 779.835, 0, 0, 0, 0
24, 17.7954, 62.0632, 970.053, 1183.91, 779.831, 0, 0, 0, 0
25, 17.7954, 62.0632, 970.053, 1183.91, 779.831, 0, 0, 0, 0
25, 17.7954, 61.9838, 970.052, 1183.92, 779.841, 0, 0, 0, 0
26, 17.7954, 61.9838, 970.052, 1183.92, 780.07, 0, 0, 0, 0
26, 17.7951, 61.9944, 970.049, 1183.93, 780.084, 0, 0, 0, 0
27, 17.7951, 61.9944, 970.049, 1183.93, 780.084, 0, 0, 0, 0
27, 17.7951, 62.0526, 970.049, 1183.93, 780.084, 0, 0, 0, 0
28, 17.7951, 62.0526, 970.049, 1183.93, 780.084, 0, 0, 0, 0
28, 17.7951, 62.0473, 970.051, 1183.92, 780.074, 0, 0, 0, 0
29, 17.7951, 62.0473, 970.051, 1183.92, 780.074, 0, 0, 0, 0
29, 17.7954, 62.0209, 970.05, 1183.93, 780.08, 0, 0, 0, 0
30, 17.7954, 62.0209, 970.05, 1183.93, 780.08, 0, 0, 0, 0
30, 17.7954, 62.0526, 970.052, 1183.92, 780.07, 0, 0, 0, 0
31, 17.7954, 62.0526, 970.052, 1183.92, 780.07, 0, 0, 0, 0
31, 17.7954, 62.0315, 970.052, 1183.92, 780.07, 0, 0, 0, 0
32, 17.7954, 62.0315, 970.052, 1183.92, 780.07, 0, 0, 0, 0
32, 17.7954, 62.0473, 970.052, 1183.92, 780.07, 0, 0, 0, 0
33, 17.7954, 62.0473, 970.052, 1183.92, 780.07, 0, 0, 0, 0
33, 17.7954, 62.0156, 970.05, 1183.93, 780.08, 0, 0, 0, 0
34, 17.7954, 62.0156, 970.05, 1183.93, 780.08, 0, 0, 0, 0
34, 17.7954, 62.0315, 970.05, 1183.93, 780.08, 0, 0, 0, 0
35, 17.7954, 62.0315, 970.05, 1183.93, 780.08, 0, 0, 0, 0
35, 17.7954, 62.0103, 970.05, 1183.93, 780.08, 0, 0, 0, 0
36, 17.7954, 62.0103, 970.05, 1183.93, 780.08, 0, 0, 0, 0
36, 17.7951, 62.0526, 970.049, 1183.93, 780.084, 0, 0, 0, 0
37, 17.7951, 62.0526, 970.049, 1183.93, 780.084, 0, 0, 0, 0
37, 17.7951, 62.0155, 970.049, 1183.93, 780.084, 0, 0, 0, 0
38, 17.7951, 62.0155, 970.049, 1183.93, 780.084, 0, 0, 0, 0
38, 17.7945, 62.0684, 970.048, 1183.94, 780.09, 0, 0, 0, 0
39, 17.7945, 62.0684, 970.048, 1183.94, 780.09, 0, 0, 0, 0
39, 17.7945, 61.9943, 970.048, 1183.94, 780.09, 0, 0, 0, 0
40, 17.7945, 61.9943, 970.048, 1183.94, 780.09, 0, 0, 0, 0
40, 17.7948, 62.0208, 970.051, 1183.92, 780.076, 0, 0, 0, 0
41, 17.7948, 62.0208, 970.051, 1183.92, 780.076, 0, 0, 0, 0
41, 17.7945, 62.0366, 970.052, 1183.92, 780.07, 0, 0, 0, 0
42, 17.7945, 62.0366, 970.052, 1183.92, 780.07, 0, 0, 0, 0
42, 17.7945, 61.9943, 970.053, 1183.91, 780.06, 0, 0, 0, 0
43, 17.7945, 61.9943, 970.053, 1183.91, 780.06, 0, 0, 0, 0
43, 17.7942, 62.0842, 970.055, 1183.9, 780.052, 0, 0, 0, 0
44, 17.7942, 62.0842, 970.055, 1183.9, 780.052, 0, 0, 0, 0
44, 17.7942, 62.0313, 970.055, 1183.9, 780.052, 0, 0, 0, 0
45, 17.7942, 62.0313, 970.055, 1183.9, 780.052, 0, 0, 0, 0
45, 17.7938, 61.9942, 970.054, 1183.9, 780.055, 0, 0, 0, 0
46, 17.7938, 61.9942, 970.054, 1183.9, 780.055, 0, 0, 0, 0
46, 17.7938, 62.0207, 970.056, 1183.89, 780.045, 0, 0, 0, 0
47, 17.7938, 62.0207, 970.056, 1183.89, 780.045, 0, 0, 0, 0
47, 17.7942, 61.9995, 970.056, 1183.89, 780.041, 0, 0, 0, 0
48, 17.7942, 61.9995, 970.056, 1183.89, 780.041, 0, 0, 0, 0
48, 17.7942, 61.9837, 970.055, 1183.9, 780.052, 0, 0, 0, 0
49, 17.7942, 61.9837, 970.055, 1183.9, 780.052, 0, 0, 0, 0
49, 17.7942, 61.989, 970.051, 1183.92, 780.072, 0, 0, 0, 0
50, 17.7942, 61.989, 970.051, 1183.92, 780.072, 0, 0, 0, 0
50, 17.7945, 61.9731, 970.053, 1183.91, 780.06, 0, 0, 0, 0
51, 17.7945, 61.9731, 970.053, 1183.91, 780.06, 0, 0, 0, 0
51, 17.7945, 61.9784, 970.053, 1183.91, 780.06, 0, 0, 0, 0
52, 17.7945, 61.9784, 970.053, 1183.91, 780.06, 0, 0, 0, 0
52, 17.7945, 61.9784, 970.052, 1183.92, 780.07, 0, 0, 0, 0
53, 17.7945, 61.9784, 970.052, 1183.92, 780.07, 0, 0, 0, 0
53, 17.7948, 62.0579, 970.052, 1183.91, 780.066, 0, 0, 0, 0
54, 17.7948, 62.0579, 970.052, 1183.91, 780.066, 0, 0, 0, 0
54, 17.7945, 61.9678, 970.052, 1183.92, 780.07, 0, 0, 0, 0
55, 17.7945, 61.9678, 970.052, 1183.92, 780.07, 0, 0, 0, 0
55, 17.7945, 62.0419, 970.05, 1183.93, 780.08, 0, 0, 0, 0
56, 17.7945, 62.0419, 970.05, 1183.93, 780.08, 0, 0, 0, 0
56, 17.7945, 61.9731, 970.05, 1183.93, 780.08, 0, 0, 0, 0
57, 17.7945, 61.9731, 970.05, 1183.93, 780.08, 0, 0, 0, 0
57, 17.7945, 62.0155, 970.05, 1183.93, 780.08, 0, 0, 0, 0
58, 17.7945, 62.0155, 970.05, 1183.93, 780.08, 0, 0, 0, 0
58, 17.7945, 61.989, 970.048, 1183.94, 780.09, 0, 0, 0, 0
59, 17.7945, 61.989, 970.048, 1183.94, 780.09, 0, 0, 0, 0
59, 17.7945, 62.0049, 970.048, 1183.94, 780.09, 0, 0, 0, 0
