0, 18.7406, 63.1083, 978.837, 1204.29, 618.212, 0, 0, 0, 0
1, 18.7406, 63.1083, 978.837, 1204.29, 618.212, 0, 0, 0, 0
1, 18.7409, 63.0288, 978.838, 1204.29, 618.21, 0, 0, 0, 0
2, 18.7409, 63.0288, 978.838, 1204.06, 618.21, 0, 0, 0, 0
2, 18.7416, 63.0872, 978.839, 1204.06, 618.206, 0, 0, 0, 0
3, 18.7416, 63.0872, 978.839, 1204.06, 618.206, 0, 0, 0, 0
3, 18.7422, 62.976, 978.84, 1204.05, 618.201, 0, 0, 0, 0
4, 18.7422, 62.976, 978.84, 1204.05, 618.201, 0, 0, 0, 0
4, 18.7428, 63.045, 978.841, 1204.05, 618.198, 0, 0, 0, 0
5, 18.7428, 63.045, 978.841, 1204.28, 618.198, 0, 0, 0, 0
5, 18.7435, 63.0398, 978.842, 1204.27, 618.194, 0, 0, 0, 0
6, 18.7435, 63.0398, 978.842, 1204.27, 618.194, 0, 0, 0, 0
7, 18.7444, 63.0028, 978.844, 1204.5, 618.188, 0, 0, 0, 0
7, 18.7444, 63.0028, 978.844, 1204.5, 618.188, 0, 0, 0, 0
8, 18.7451, 63.0188, 978.844, 1204.27, 618.185, 0, 0, 0, 0
8, 18.7451, 63.0188, 978.844, 1204.27, 618.185, 0, 0, 0, 0
9, 18.7454, 63.0188, 978.845, 1204.26, 618.183, 0, 0, 0, 0
9, 18.7454, 63.0188, 978.845, 1204.26, 618.183, 0, 0, 0, 0
10, 18.7457, 63.0082, 978.845, 1204.26, 618.181, 0, 0, 0, 0
10, 18.7457, 63.0082, 978.845, 1204.26, 618.181, 0, 0, 0, 0
11, 18.746, 63.056, 978.848, 1204.25, 618.173, 0, 0, 0, 0
11, 18.746, 63.056, 978.848, 1204.25, 618.173, 0, 0, 0, 0
12, 18.7466, 63.0031, 978.849, 1204.25, 618.169, 0, 0, 0, 0
12, 18.7466, 63.0031, 978.849, 1204.25, 618.169, 0, 0, 0, 0
13, 18.747, 63.0296, 978.848, 1204.25, 618.402, 0, 0, 0, 0
13, 18.747, 63.0296, 978.848, 1204.25, 618.402, 0, 0, 0, 0
14, 18.7473, 63.035, 978.848, 1204.25, 618.171, 0, 0, 0, 0
14, 18.7473, 63.035, 978.848, 1204.25, 618.171, 0, 0, 0, 0
15, 18.7476, 63.0191, 978.849, 1204.25, 618.17, 0, 0, 0, 0
15, 18.7476, 63.0191, 978.849, 1204.25, 618.17, 0, 0, 0, 0
16, 18.7482, 62.9343, 978.848, 1204.25, 618.172, 0, 0, 0, 0
16, 18.7482, 62.9343, 978.848, 1204.25, 618.172, 0, 0, 0, 0
17, 18.7485, 63.0299, 978.85, 1204.24, 618.393, 0, 0, 0, 0
17, 18.7485, 63.0299, 978.85, 1204.24, 618.393, 0, 0, 0, 0
18, 18.7489, 63.0246, 978.851, 1204.24, 618.161, 0, 0, 0, 0
18, 18.7489, 63.0246, 978.851, 1204.24, 618.161, 0, 0, 0, 0
19, 18.7492, 62.9822, 978.851, 1204.24, 618.16, 0, 0, 0, 0
19, 18.7492, 62.9822, 978.851, 1204.24, 618.16, 0, 0, 0, 0
20, 18.7495, 62.977, 978.854, 1204.23, 618.152, 0, 0, 0, 0
20, 18.7495, 62.977, 978.854, 1204.23, 618.152, 0, 0, 0, 0
21, 18.7501, 63.0035, 978.853, 1204.23, 618.154, 0, 0, 0, 0
21, 18.7501, 63.0035, 978.853, 1204.23, 618.154, 0, 0, 0, 0
22, 18.7508, 63.0036, 978.854, 1204.46, 618.151, 0, 0, 0, 0
22, 18.7508, 63.0036, 978.854, 1204.46, 618.151, 0, 0, 0, 0
23, 18.7508, 62.9877, 978.852, 1204.47, 618.157, 0, 0, 0, 0
23, 18.7508, 62.9877, 978.852, 1204.47, 618.157, 0, 0, 0, 0
24, 18.7514, 62.9825, 978.855, 1204.46, 618.146, 0, 0, 0, 0
24, 18.7514, 62.9825, 978.855, 1204.46, 618.146, 0, 0, 0, 0
25, 18.7517, 63.0144, 978.856, 1204.45, 618.145, 0, 0, 0, 0
25, 18.7517, 63.0144, 978.856, 1204.45, 618.145, 0, 0, 0, 0
26, 18.752, 63.0038, 978.854, 1204.46, 618.149, 0, 0, 0, 0
26, 18.752, 63.0038, 978.854, 1204.23, 618.149, 0, 0, 0, 0
27, 18.7523, 62.9773, 978.855, 1204.23, 618.147, 0, 0, 0, 0
27, 18.7523, 62.9773, 978.855, 1204.23, 618.147, 0, 0, 0, 0
28, 18.753, 62.988, 978.854, 1204.23, 618.149, 0, 0, 0, 0
28, 18.753, 62.988, 978.854, 1204.23, 618.149, 0, 0, 0, 0
29, 18.7533, 62.9562, 978.853, 1204.23, 618.154, 0, 0, 0, 0
29, 18.7533, 62.9562, 978.853, 1204.23, 618.154, 0, 0, 0, 0
30, 18.7536, 63.0199, 978.852, 1204.47, 618.157, 0, 0, 0, 0
30, 18.7536, 63.0199, 978.852, 1204.24, 618.157, 0, 0, 0, 0
31, 18.7542, 63.0094, 978.853, 1204.23, 618.154, 0, 0, 0, 0
31, 18.7542, 63.0094, 978.853, 1204.23, 618.154, 0, 0, 0, 0
32, 18.7549, 62.9087, 978.852, 1204.24, 618.156, 0, 0, 0, 0
32, 18.7549, 62.9087, 978.852, 1204.24, 618.156, 0, 0, 0, 0
33, 18.7552, 62.9724, 978.85, 1204.02, 618.166, 0, 0, 0, 0
33, 18.7552, 62.9724, 978.85, 1204.02, 618.166, 0, 0, 0, 0
34, 18.7558, 63.0255, 978.849, 1204.25, 618.169, 0, 0, 0, 0
34, 18.7558, 63.0255, 978.849, 1204.48, 618.169, 0, 0, 0, 0
35, 18.7561, 63.0203, 978.846, 1204.49, 618.179, 0, 0, 0, 0
35, 18.7561, 63.0203, 978.846, 1204.72, 618.179, 0, 0, 0, 0
36, 18.7568, 63.0416, 978.846, 1204.95, 618.41, 0, 0, 0, 0
36, 18.7568, 63.0416, 978.846, 1204.95, 618.41, 0, 0, 0, 0
37, 18.7571, 63.0204, 978.846, 1205.18, 618.179, 0, 0, 0, 0
37, 18.7571, 63.0204, 978.846, 1205.18, 618.179, 0, 0, 0, 0
38, 18.7574, 62.9992, 978.846, 1205.17, 618.178, 0, 0, 0, 0
38, 18.7574, 62.9992, 978.846, 1204.95, 618.178, 0, 0, 0, 0
39, 18.7577, 62.9516, 978.847, 1204.94, 618.175, 0, 0, 0, 0
39, 18.7577, 62.9516, 978.847, 1204.94, 617.946, 0, 0, 0, 0
40, 18.7577, 63.0258, 978.847, 1204.71, 617.946, 0, 0, 0, 0
40, 18.7577, 63.0258, 978.847, 1204.71, 617.946, 0, 0, 0, 0
41, 18.758, 62.9675, 978.848, 1204.71, 617.944, 0, 0, 0, 0
41, 18.758, 62.9675, 978.848, 1204.71, 617.944, 0, 0, 0, 0
42, 18.7584, 62.9304, 978.848, 1204.94, 617.943, 0, 0, 0, 0
42, 18.7584, 62.9304, 978.848, 1204.94, 617.943, 0, 0, 0, 0
43, 18.7584, 62.9888, 978.848, 1204.94, 617.943, 0, 0, 0, 0
43, 18.7584, 62.9888, 978.848, 1205.17, 618.172, 0, 0, 0, 0
44, 18.7587, 62.9411, 978.849, 1205.17, 617.94, 0, 0, 0, 0
44, 18.7587, 62.9411, 978.849, 1205.17, 617.94, 0, 0, 0, 0
45, 18.759, 63.0207, 978.849, 1205.16, 617.938, 0, 0, 0, 0
45, 18.759, 63.0207, 978.849, 1205.16, 617.938, 0, 0, 0, 0
46, 18.7593, 63.0101, 978.848, 1204.94, 617.943, 0, 0, 0, 0
46, 18.7593, 63.0101, 978.848, 1204.94, 618.172, 0, 0, 0, 0
47, 18.7599, 62.9837, 978.849, 1204.94, 618.168, 0, 0, 0, 0
47, 18.7599, 62.9837, 978.849, 1204.94, 618.168, 0, 0, 0, 0
48, 18.7603, 62.9784, 978.85, 1204.93, 618.395, 0, 0, 0, 0
48, 18.7603, 62.9784, 978.85, 1204.93, 618.395, 0, 0, 0, 0
49, 18.7603, 62.9466, 978.85, 1205.16, 618.395, 0, 0, 0, 0
49, 18.7603, 62.9466, 978.85, 1205.16, 618.395, 0, 0, 0, 0
50, 18.7606, 62.9626, 978.849, 1205.17, 618.399, 0, 0, 0, 0
50, 18.7606, 62.9626, 978.849, 1205.17, 618.399, 0, 0, 0, 0
51, 18.7612, 62.9149, 978.848, 1205.17, 618.401, 0, 0, 0, 0
51, 18.7612, 62.9149, 978.848, 1205.17, 618.401, 0, 0, 0, 0
52, 18.7615, 62.9627, 978.849, 1205.17, 618.399, 0, 0, 0, 0
52, 18.7615, 62.9627, 978.849, 1205.17, 618.399, 0, 0, 0, 0
53, 18.7615, 62.9733, 978.849, 1204.94, 618.17, 0, 0, 0, 0
53, 18.7615, 62.9733, 978.849, 1204.94, 618.17, 0, 0, 0, 0
54, 18.7622, 62.9256, 978.846, 1204.95, 618.179, 0, 0, 0, 0
54, 18.7622, 62.9256, 978.846, 1204.95, 618.179, 0, 0, 0, 0
55, 18.7625, 62.9999, 978.848, 1204.94, 618.171, 0, 0, 0, 0
55, 18.7625, 62.9999, 978.848, 1204.94, 618.171, 0, 0, 0, 0
56, 18.7628, 62.9045, 978.849, 1205.17, 618.398, 0, 0, 0, 0
56, 18.7628, 62.9045, 978.849, 1205.17, 618.398, 0, 0, 0, 0
57, 18.7634, 62.9682, 978.848, 1204.94, 618.4, 0, 0, 0, 0
57, 18.7634, 62.9682, 978.848, 1204.94, 618.4, 0, 0, 0, 0
58, 18.7637, 62.9895, 978.849, 1204.94, 618.398, 0, 0, 0, 0
58, 18.7637, 62.9895, 978.849, 1204.94, 618.398, 0, 0, 0, 0
59, 18.7641, 62.9418, 978.849, 1204.94, 618.397, 0, 0, 0, 0
59, 18.7641, 62.9418, 978.849, 1204.71, 618.397, 0, 0, 0, 0
