0, 18.6085, 64.2617, 978.866, 1205.79, 618.794, 0, 0, 0, 0
1, 18.6085, 64.2617, 978.866, 1205.79, 618.794, 0, 0, 0, 0
1, 18.6082, 64.2352, 978.865, 1205.79, 618.796, 0, 0, 0, 0
2, 18.6082, 64.2352, 978.865, 1205.56, 618.796, 0, 0, 0, 0
2, 18.6082, 64.1716, 978.865, 1205.56, 619.024, 0, 0, 0, 0
3, 18.6082, 64.1716, 978.865, 1205.56, 619.024, 0, 0, 0, 0
3, 18.6082, 64.1451, 978.864, 1205.57, 619.031, 0, 0, 0, 0
4, 18.6082, 64.1451, 978.864, 1205.57, 619.031, 0, 0, 0, 0
4, 18.6082, 64.0603, 978.864, 1205.57, 619.031, 0, 0, 0, 0
5, 18.6082, 64.0603, 978.864, 1205.8, 619.259, 0, 0, 0, 0
5, 18.6079, 64.092, 978.863, 1205.8, 619.262, 0, 0, 0, 0
6, 18.6079, 64.092, 978.863, 1205.8, 619.262, 0, 0, 0, 0
6, 18.6079, 64.1132, 978.863, 1205.8, 619.262, 0, 0, 0, 0
7, 18.6079, 64.1132, 978.863, 1205.8, 619.262, 0, 0, 0, 0
7, 18.6079, 64.1344, 978.863, 1205.8, 619.491, 0, 0, 0, 0
8, 18.6079, 64.1344, 978.863, 1205.57, 619.262, 0, 0, 0, 0
8, 18.6076, 64.0708, 978.861, 1205.58, 619.27, 0, 0, 0, 0
9, 18.6076, 64.0708, 978.861, 1205.58, 619.041, 0, 0, 0, 0
9, 18.6079, 64.1344, 978.861, 1205.58, 619.039, 0, 0, 0, 0
10, 18.6079, 64.1344, 978.861, 1205.58, 619.039, 0, 0, 0, 0
10, 18.6079, 64.0761, 978.86, 1205.58, 618.816, 0, 0, 0, 0
11, 18.6079, 64.0761, 978.86, 1205.58, 618.816, 0, 0, 0, 0
11, 18.6076, 64.0761, 978.859, 1205.81, 618.819, 0, 0, 0, 0
12, 18.6076, 64.0761, 978.859, 1205.81, 619.047, 0, 0, 0, 0
12, 18.6076, 64.1079, 978.862, 1205.8, 619.035, 0, 0, 0, 0
13, 18.6076, 64.1079, 978.862, 1205.8, 619.035, 0, 0, 0, 0
13, 18.6079, 64.1344, 978.863, 1205.8, 619.033, 0, 0, 0, 0
14, 18.6079, 64.1344, 978.863, 1205.8, 619.262, 0, 0, 0, 0
14, 18.6079, 64.0973, 978.865, 1205.79, 619.256, 0, 0, 0, 0
15, 18.6079, 64.0973, 978.865, 1205.79, 619.256, 0, 0, 0, 0
15, 18.6079, 63.986, 978.863, 1205.57, 619.033, 0, 0, 0, 0
16, 18.6079, 63.986, 978.863, 1205.57, 619.033, 0, 0, 0, 0
16, 18.6079, 64.0178, 978.863, 1205.57, 619.033, 0, 0, 0, 0
17, 18.6079, 64.0178, 978.863, 1205.57, 618.804, 0, 0, 0, 0
17, 18.6079, 64.0761, 978.861, 1205.58, 618.81, 0, 0, 0, 0
18, 18.6079, 64.0761, 978.861, 1205.58, 618.81, 0, 0, 0, 0
18, 18.6079, 64.0284, 978.86, 1205.81, 618.816, 0, 0, 0, 0
19, 18.6079, 64.0284, 978.86, 1205.81, 618.816, 0, 0, 0, 0
19, 18.6076, 64.0602, 978.859, 1205.81, 619.047, 0, 0, 0, 0
