0, 18.6624, 63.8929, 978.83, 1205.24, 618.239, 0, 0, 0, 0
1, 18.6624, 63.8929, 978.83, 1205.24, 618.239, 0, 0, 0, 0
1, 18.6627, 63.8134, 978.83, 1205.23, 618.237, 0, 0, 0, 0
2, 18.6627, 63.8134, 978.83, 1205.23, 618.237, 0, 0, 0, 0
2, 18.6627, 63.8346, 978.83, 1205.23, 618.466, 0, 0, 0, 0
3, 18.6627, 63.8346, 978.83, 1205.23, 618.466, 0, 0, 0, 0
3, 18.663, 63.8505, 978.827, 1205.24, 618.248, 0, 0, 0, 0
4, 18.663, 63.8505, 978.827, 1205.24, 618.248, 0, 0, 0, 0
4, 18.663, 63.824, 978.827, 1205.24, 618.248, 0, 0, 0, 0
5, 18.663, 63.824, 978.827, 1205.24, 618.248, 0, 0, 0, 0
5, 18.663, 63.8452, 978.826, 1205.25, 618.254, 0, 0, 0, 0
6, 18.663, 63.8452, 978.826, 1205.25, 618.254, 0, 0, 0, 0
6, 18.6633, 63.7817, 978.826, 1205.25, 618.48, 0, 0, 0, 0
7, 18.6633, 63.7817, 978.826, 1205.25, 618.48, 0, 0, 0, 0
7, 18.6633, 63.8188, 978.826, 1205.25, 618.251, 0, 0, 0, 0
8, 18.6633, 63.8188, 978.826, 1205.25, 618.251, 0, 0, 0, 0
8, 18.6636, 63.7605, 978.825, 1205.25, 618.256, 0, 0, 0, 0
9, 18.6636, 63.7605, 978.825, 1205.25, 618.256, 0, 0, 0, 0
9, 18.6636, 63.8135, 978.823, 1205.26, 618.262, 0, 0, 0, 0
10, 18.6636, 63.8135, 978.823, 1205.26, 618.262, 0, 0, 0, 0
10, 18.664, 63.7287, 978.824, 1205.26, 618.26, 0, 0, 0, 0
11, 18.664, 63.7287, 978.824, 1205.26, 618.26, 0, 0, 0, 0
11, 18.664, 63.803, 978.822, 1205.26, 618.266, 0, 0, 0, 0
12, 18.664, 63.803, 978.822, 1205.26, 618.266, 0, 0, 0, 0
12, 18.664, 63.734, 978.821, 1205.27, 618.272, 0, 0, 0, 0
13, 18.664, 63.734, 978.821, 1205.27, 618.272, 0, 0, 0, 0
13, 18.6643, 63.7553, 978.821, 1205.27, 618.27, 0, 0, 0, 0
14, 18.6643, 63.7553, 978.821, 1205.27, 618.27, 0, 0, 0, 0
14, 18.6643, 63.7712, 978.821, 1205.04, 618.27, 0, 0, 0, 0
15, 18.6643, 63.7712, 978.821, 1205.04, 618.27, 0, 0, 0, 0
