0, 18.6282, 63.7397, 978.746, 1205.54, 619.001, 0, 0, 0, 0
1, 18.6282, 63.7397, 978.746, 1205.54, 619.001, 0, 0, 0, 0
1, 18.6282, 63.798, 978.746, 1205.54, 619.001, 0, 0, 0, 0
2, 18.6282, 63.798, 978.746, 1205.31, 619.001, 0, 0, 0, 0
2, 18.6285, 63.7715, 978.746, 1205.54, 618.771, 0, 0, 0, 0
3, 18.6285, 63.7715, 978.746, 1205.54, 618.771, 0, 0, 0, 0
3, 18.6282, 63.7874, 978.748, 1205.53, 618.766, 0, 0, 0, 0
4, 18.6282, 63.7874, 978.748, 1205.53, 618.766, 0, 0, 0, 0
4, 18.6282, 63.7715, 978.748, 1205.53, 618.766, 0, 0, 0, 0
5, 18.6282, 63.7715, 978.748, 1205.53, 618.766, 0, 0, 0, 0
5, 18.6282, 63.8033, 978.746, 1205.54, 618.772, 0, 0, 0, 0
6, 18.6282, 63.8033, 978.746, 1205.54, 618.772, 0, 0, 0, 0
6, 18.6282, 63.798, 978.746, 1205.54, 619.001, 0, 0, 0, 0
7, 18.6282, 63.798, 978.746, 1205.54, 619.001, 0, 0, 0, 0
7, 18.6285, 63.8298, 978.748, 1205.53, 618.994, 0, 0, 0, 0
8, 18.6285, 63.8298, 978.748, 1205.76, 618.994, 0, 0, 0, 0
8, 18.6285, 63.7556, 978.748, 1205.76, 618.994, 0, 0, 0, 0
9, 18.6285, 63.7556, 978.748, 1205.76, 618.994, 0, 0, 0, 0
9, 18.6285, 63.8033, 978.748, 1205.76, 618.994, 0, 0, 0, 0
10, 18.6285, 63.8033, 978.748, 1205.53, 618.994, 0, 0, 0, 0
10, 18.6282, 63.8457, 978.748, 1205.76, 618.995, 0, 0, 0, 0
11, 18.6282, 63.8457, 978.748, 1205.76, 618.995, 0, 0, 0, 0
11, 18.6282, 63.8139, 978.746, 1205.77, 619.001, 0, 0, 0, 0
12, 18.6282, 63.8139, 978.746, 1206, 619.001, 0, 0, 0, 0
12, 18.6285, 63.8723, 978.746, 1206, 619, 0, 0, 0, 0
13, 18.6285, 63.8723, 978.746, 1206, 619, 0, 0, 0, 0
13, 18.6285, 63.8457, 978.748, 1205.99, 618.994, 0, 0, 0, 0
14, 18.6285, 63.8457, 978.748, 1205.99, 618.994, 0, 0, 0, 0
14, 18.6285, 63.8351, 978.746, 1206, 619, 0, 0, 0, 0
15, 18.6285, 63.8351, 978.746, 1206, 619, 0, 0, 0, 0
15, 18.6288, 63.8829, 978.745, 1206, 619.004, 0, 0, 0, 0
16, 18.6288, 63.8829, 978.745, 1206, 619.004, 0, 0, 0, 0
16, 18.6288, 63.8723, 978.745, 1206, 619.004, 0, 0, 0, 0
17, 18.6288, 63.8723, 978.745, 1205.77, 619.004, 0, 0, 0, 0
17, 18.6288, 63.8405, 978.745, 1205.77, 619.004, 0, 0, 0, 0
18, 18.6288, 63.8405, 978.745, 1205.77, 619.004, 0, 0, 0, 0
18, 18.6291, 63.8565, 978.744, 1205.77, 619.007, 0, 0, 0, 0
19, 18.6291, 63.8565, 978.744, 1205.77, 619.007, 0, 0, 0, 0
19, 18.6291, 63.8565, 978.744, 1205.77, 619.007, 0, 0, 0, 0
20, 18.6291, 63.8565, 978.744, 1206, 619.007, 0, 0, 0, 0
20, 18.6294, 63.8671, 978.745, 1206, 619.006, 0, 0, 0, 0
21, 18.6294, 63.8671, 978.745, 1206, 619.006, 0, 0, 0, 0
21, 18.6291, 63.7981, 978.743, 1206.01, 619.013, 0, 0, 0, 0
22, 18.6291, 63.7981, 978.743, 1206.01, 619.013, 0, 0, 0, 0
22, 18.6294, 63.8141, 978.743, 1206.01, 619.012, 0, 0, 0, 0
23, 18.6294, 63.8141, 978.743, 1206.01, 619.012, 0, 0, 0, 0
23, 18.6294, 63.7452, 978.743, 1206.01, 619.012, 0, 0, 0, 0
24, 18.6294, 63.7452, 978.743, 1206.01, 619.012, 0, 0, 0, 0
24, 18.6294, 63.7293, 978.743, 1206.01, 619.012, 0, 0, 0, 0
25, 18.6294, 63.7293, 978.743, 1206.01, 619.012, 0, 0, 0, 0
25, 18.6291, 63.8247, 978.743, 1206.01, 619.013, 0, 0, 0, 0
26, 18.6291, 63.8247, 978.743, 1206.01, 619.013, 0, 0, 0, 0
26, 18.6291, 63.7239, 978.743, 1206.01, 619.013, 0, 0, 0, 0
27, 18.6291, 63.7239, 978.743, 1206.01, 619.013, 0, 0, 0, 0
27, 18.6291, 63.8141, 978.743, 1206.01, 618.784, 0, 0, 0, 0
28, 18.6291, 63.8141, 978.743, 1206.01, 619.013, 0, 0, 0, 0
28, 18.6291, 63.7928, 978.744, 1206, 619.007, 0, 0, 0, 0
29, 18.6291, 63.7928, 978.744, 1205.77, 619.007, 0, 0, 0, 0
29, 18.6294, 63.8194, 978.745, 1205.77, 619.006, 0, 0, 0, 0
