0, 18.6497, 63.9547, 978.83, 1205.23, 618.465, 0, 0, 0, 0
1, 18.6497, 63.9123, 978.83, 1205, 618.465, 0, 0, 0, 0
1, 18.6497, 63.9123, 978.83, 1205, 618.465, 0, 0, 0, 0
2, 18.6497, 63.9176, 978.83, 1205, 618.465, 0, 0, 0, 0
2, 18.6497, 63.9176, 978.83, 1204.77, 618.465, 0, 0, 0, 0
3, 18.6497, 63.9123, 978.829, 1204.55, 618.472, 0, 0, 0, 0
3, 18.6497, 63.9123, 978.829, 1204.55, 618.472, 0, 0, 0, 0
4, 18.6497, 63.8752, 978.829, 1204.55, 618.472, 0, 0, 0, 0
4, 18.6497, 63.8752, 978.829, 1204.55, 618.472, 0, 0, 0, 0
5, 18.6497, 63.8699, 978.829, 1204.55, 618.472, 0, 0, 0, 0
5, 18.6497, 63.8699, 978.829, 1204.55, 618.472, 0, 0, 0, 0
6, 18.6497, 63.9176, 978.829, 1204.55, 618.472, 0, 0, 0, 0
6, 18.6497, 63.9176, 978.829, 1204.55, 618.472, 0, 0, 0, 0
7, 18.6497, 63.9547, 978.827, 1204.33, 618.478, 0, 0, 0, 0
7, 18.6497, 63.9547, 978.827, 1204.33, 618.478, 0, 0, 0, 0
8, 18.65, 63.8965, 978.828, 1204.33, 618.475, 0, 0, 0, 0
8, 18.65, 63.8965, 978.828, 1204.33, 618.475, 0, 0, 0, 0
9, 18.65, 63.8753, 978.826, 1204.56, 618.481, 0, 0, 0, 0
9, 18.65, 63.8753, 978.826, 1204.56, 618.481, 0, 0, 0, 0
10, 18.65, 63.8859, 978.826, 1204.56, 618.481, 0, 0, 0, 0
10, 18.65, 63.8859, 978.826, 1204.56, 618.481, 0, 0, 0, 0
11, 18.65, 63.8488, 978.826, 1204.56, 618.481, 0, 0, 0, 0
11, 18.65, 63.8488, 978.826, 1204.56, 618.481, 0, 0, 0, 0
12, 18.65, 63.923, 978.828, 1204.33, 618.475, 0, 0, 0, 0
12, 18.65, 63.923, 978.828, 1204.33, 618.475, 0, 0, 0, 0
13, 18.6497, 63.9017, 978.829, 1204.32, 618.472, 0, 0, 0, 0
13, 18.6497, 63.9017, 978.829, 1204.32, 618.472, 0, 0, 0, 0
14, 18.6497, 63.9918, 978.829, 1204.32, 618.472, 0, 0, 0, 0
14, 18.6497, 63.9918, 978.829, 1204.32, 618.472, 0, 0, 0, 0
15, 18.65, 63.9071, 978.829, 1204.55, 618.469, 0, 0, 0, 0
15, 18.65, 63.9071, 978.829, 1204.55, 618.469, 0, 0, 0, 0
16, 18.65, 63.9283, 978.829, 1204.55, 618.469, 0, 0, 0, 0
16, 18.65, 63.9283, 978.829, 1204.55, 618.469, 0, 0, 0, 0
17, 18.65, 63.9336, 978.829, 1204.55, 618.469, 0, 0, 0, 0
17, 18.65, 63.9336, 978.829, 1204.78, 618.469, 0, 0, 0, 0
18, 18.6503, 63.9548, 978.83, 1204.78, 618.468, 0, 0, 0, 0
18, 18.6503, 63.9548, 978.83, 1204.78, 618.468, 0, 0, 0, 0
19, 18.6503, 63.923, 978.828, 1204.78, 618.474, 0, 0, 0, 0
19, 18.6503, 63.923, 978.828, 1204.78, 618.474, 0, 0, 0, 0
20, 18.6507, 63.9814, 978.827, 1204.79, 618.478, 0, 0, 0, 0
20, 18.6507, 63.9814, 978.827, 1204.79, 618.478, 0, 0, 0, 0
21, 18.6507, 63.9814, 978.827, 1205.02, 618.249, 0, 0, 0, 0
21, 18.6507, 63.9814, 978.827, 1204.79, 618.249, 0, 0, 0, 0
22, 18.651, 63.9973, 978.828, 1204.78, 618.247, 0, 0, 0, 0
22, 18.651, 63.9973, 978.828, 1204.78, 618.247, 0, 0, 0, 0
23, 18.651, 63.992, 978.828, 1205.01, 618.247, 0, 0, 0, 0
23, 18.651, 63.992, 978.828, 1205.01, 618.247, 0, 0, 0, 0
24, 18.6513, 63.9973, 978.828, 1205.01, 618.245, 0, 0, 0, 0
24, 18.6513, 63.9973, 978.828, 1205.01, 618.245, 0, 0, 0, 0
25, 18.6513, 63.9867, 978.83, 1205.24, 618.468, 0, 0, 0, 0
25, 18.6513, 63.9867, 978.83, 1205.24, 618.468, 0, 0, 0, 0
26, 18.6513, 63.9496, 978.83, 1205.24, 618.468, 0, 0, 0, 0
26, 18.6513, 63.9496, 978.83, 1205.01, 618.468, 0, 0, 0, 0
27, 18.6516, 63.955, 978.83, 1204.78, 618.466, 0, 0, 0, 0
27, 18.6516, 63.955, 978.83, 1204.78, 618.466, 0, 0, 0, 0
28, 18.6513, 64.0026, 978.828, 1204.55, 618.245, 0, 0, 0, 0
28, 18.6513, 64.0026, 978.828, 1204.55, 618.245, 0, 0, 0, 0
29, 18.6513, 64.0291, 978.831, 1204.31, 618.233, 0, 0, 0, 0
29, 18.6513, 64.0291, 978.831, 1204.54, 618.233, 0, 0, 0, 0
30, 18.6516, 63.9285, 978.832, 1204.54, 618.231, 0, 0, 0, 0
30, 18.6516, 63.9285, 978.832, 1204.31, 618.231, 0, 0, 0, 0
31, 18.6516, 63.9285, 978.83, 1204.32, 618.237, 0, 0, 0, 0
31, 18.6516, 63.9285, 978.83, 1204.32, 618.237, 0, 0, 0, 0
32, 18.6516, 63.9338, 978.83, 1204.32, 618.237, 0, 0, 0, 0
32, 18.6516, 63.9338, 978.83, 1204.32, 618.237, 0, 0, 0, 0
33, 18.6516, 63.9603, 978.832, 1204.54, 618.231, 0, 0, 0, 0
33, 18.6516, 63.9603, 978.832, 1204.54, 618.231, 0, 0, 0, 0
34, 18.6516, 63.8755, 978.83, 1204.55, 618.237, 0, 0, 0, 0
34, 18.6516, 63.8755, 978.83, 1204.78, 618.237, 0, 0, 0, 0
35, 18.6516, 63.8967, 978.83, 1204.78, 618.237, 0, 0, 0, 0
35, 18.6516, 63.8967, 978.83, 1204.78, 618.237, 0, 0, 0, 0
36, 18.6513, 63.8966, 978.831, 1204.77, 618.233, 0, 0, 0, 0
36, 18.6513, 63.8966, 978.831, 1204.77, 618.233, 0, 0, 0, 0
37, 18.6513, 63.9178, 978.831, 1204.54, 618.462, 0, 0, 0, 0
37, 18.6513, 63.9178, 978.831, 1204.54, 618.462, 0, 0, 0, 0
38, 18.6513, 63.9655, 978.831, 1204.54, 618.462, 0, 0, 0, 0
38, 18.6513, 63.9655, 978.831, 1204.77, 618.462, 0, 0, 0, 0
39, 18.6513, 63.9178, 978.83, 1204.78, 618.468, 0, 0, 0, 0
39, 18.6513, 63.9178, 978.83, 1204.78, 618.468, 0, 0, 0, 0
40, 18.6516, 63.9126, 978.83, 1204.78, 618.466, 0, 0, 0, 0
40, 18.6516, 63.9126, 978.83, 1204.78, 618.466, 0, 0, 0, 0
41, 18.6516, 63.9126, 978.83, 1205, 618.466, 0, 0, 0, 0
41, 18.6516, 63.9126, 978.83, 1205, 618.466, 0, 0, 0, 0
42, 18.6516, 63.9179, 978.832, 1205, 618.46, 0, 0, 0, 0
42, 18.6516, 63.9179, 978.832, 1205, 618.46, 0, 0, 0, 0
43, 18.6516, 63.8543, 978.832, 1204.77, 618.46, 0, 0, 0, 0
43, 18.6516, 63.8543, 978.832, 1204.77, 618.46, 0, 0, 0, 0
44, 18.6516, 63.849, 978.834, 1204.53, 618.454, 0, 0, 0, 0
44, 18.6516, 63.849, 978.834, 1204.53, 618.454, 0, 0, 0, 0
45, 18.6516, 63.7589, 978.834, 1204.76, 618.454, 0, 0, 0, 0
45, 18.6516, 63.7589, 978.834, 1204.53, 618.454, 0, 0, 0, 0
46, 18.6516, 63.7482, 978.834, 1204.53, 618.454, 0, 0, 0, 0
46, 18.6516, 63.7482, 978.834, 1204.53, 618.454, 0, 0, 0, 0
47, 18.6516, 63.7907, 978.835, 1204.76, 618.448, 0, 0, 0, 0
47, 18.6516, 63.7907, 978.835, 1204.76, 618.448, 0, 0, 0, 0
48, 18.6519, 63.7907, 978.836, 1204.53, 618.446, 0, 0, 0, 0
48, 18.6519, 63.7907, 978.836, 1204.53, 618.446, 0, 0, 0, 0
49, 18.6519, 63.7695, 978.836, 1204.53, 618.446, 0, 0, 0, 0
49, 18.6519, 63.7695, 978.836, 1204.53, 618.446, 0, 0, 0, 0
50, 18.6519, 63.7377, 978.836, 1204.53, 618.446, 0, 0, 0, 0
50, 18.6519, 63.7377, 978.836, 1204.3, 618.446, 0, 0, 0, 0
51, 18.6522, 63.743, 978.835, 1204.53, 618.45, 0, 0, 0, 0
51, 18.6522, 63.743, 978.835, 1204.53, 618.45, 0, 0, 0, 0
52, 18.6522, 63.7589, 978.835, 1204.76, 618.221, 0, 0, 0, 0
52, 18.6522, 63.7589, 978.835, 1204.76, 618.221, 0, 0, 0, 0
53, 18.6522, 63.7324, 978.833, 1204.77, 618.227, 0, 0, 0, 0
53, 18.6522, 63.7324, 978.833, 1204.77, 618.227, 0, 0, 0, 0
54, 18.6526, 63.8067, 978.835, 1204.76, 618.219, 0, 0, 0, 0
54, 18.6526, 63.8067, 978.835, 1204.76, 618.219, 0, 0, 0, 0
55, 18.6526, 63.7908, 978.834, 1204.99, 618.225, 0, 0, 0, 0
55, 18.6526, 63.7908, 978.834, 1204.99, 618.225, 0, 0, 0, 0
56, 18.6529, 63.7908, 978.834, 1204.76, 618.224, 0, 0, 0, 0
56, 18.6529, 63.7908, 978.834, 1204.76, 618.224, 0, 0, 0, 0
57, 18.6526, 63.8809, 978.832, 1204.77, 618.231, 0, 0, 0, 0
57, 18.6526, 63.8809, 978.832, 1204.54, 618.231, 0, 0, 0, 0
58, 18.6526, 63.865, 978.832, 1204.54, 618.231, 0, 0, 0, 0
58, 18.6526, 63.865, 978.832, 1204.54, 618.231, 0, 0, 0, 0
59, 18.6526, 63.8703, 978.832, 1204.54, 618.231, 0, 0, 0, 0
59, 18.6526, 63.8703, 978.832, 1204.54, 618.231, 0, 0, 0, 0
